frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3041.3938057736414,0.7899706134133772,0.718983267202265,0.07098734621111212
3041.849449242791,0.15876230246867157,0.1263568595338128,0.03240544293485879
3043.787039258955,0.27753155695633996,0.014208403922195745,0.2633231530341442
3049.3902204764545,0.19695358888450892,0.09899664542866449,0.09795694345584442
3049.558903572576,0.5017021919299554,0.4593320422911563,0.04237014963879903
3050.5915300424635,2.5182865492162585,2.4065441589137073,0.11174239030255106
3056.2927884123965,0.5239430764855392,0.07842366227696619,0.445519414208573
3063.8554673531066,0.19246270549413755,0.0009545087980284153,0.19150819669610913
3065.630625922708,1.0114594780502577,0.6617920403263887,0.34966743772386905
3069.1246797561785,0.1364305894978456,0.011032750482930773,0.1253978390149148
3070.7754737976024,0.6523398633875774,0.37744296188330434,0.2748969015042731
3073.720284600287,0.13478245519657334,0.007212103896822034,0.1275703512997513
3085.8625506382414,0.12554696610363925,0.000127970519536377,0.12541899558410288
3087.431940530936,0.051489884104210897,0.0014273088198260512,0.05006257528438485
3091.3517401280546,0.09672752076562217,0.00266528603775584,0.09406223472786633
3099.232434303017,0.04075290600220218,0.0070159586678738405,0.03373694733432834
3112.636912446696,0.10674956311523223,0.0001416801214400993,0.10660788299379213
3112.8799126146173,0.10701060613987304,0.000731397998828292,0.10627920814104475
3120.9648348068417,0.4102803374371947,0.06885241282235957,0.3414279246148351
3121.876596696261,0.3850461698179237,0.06017458961732471,0.32487158020059903
