frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1302.6136815559178,0.0026010845365177357,9.675071311669995e-05,0.002504333823401036
1305.8500018612165,0.020601810713660313,4.0157166353019e-05,0.020561653547307292
1310.8896736826446,0.02122324714781791,0.0015444437869887612,0.01967880336082915
1313.6074444802591,0.01665554804251983,0.0031421141574320935,0.013513433885087738
1320.7682312720613,0.011123021109687957,0.003511563253692871,0.007611457855995086
1322.7563159225413,0.010973296792486225,0.0003201016957329141,0.010653195096753311
1326.3737334530972,0.006971439329690566,0.00011920383393475804,0.006852235495755808
1330.8977945147467,0.014316339728954726,6.22216319981246e-05,0.0142541180969566
1333.5635006724149,0.05121034498380032,0.0014165164105626171,0.0497938285732377
1334.9166632959143,0.06319090177444533,3.647801354874943e-05,0.06315442376089658
1336.159710701106,0.003888473776512631,0.0005298433806902545,0.0033586303958223766
1340.9686126274162,0.026870535622343924,0.0009038908051489261,0.025966644817194996
1343.518216404029,0.027246175708033463,5.084516937204144e-05,0.02719533053866142
1351.4379627613355,0.01894443534893752,0.00015441357653700518,0.018790021772400516
1360.1210944821526,0.004668676565771965,0.0002873568198866147,0.00438131974588535
1365.3930976295533,0.005197796837364704,6.042509713669213e-05,0.005137371740228012
1367.8431462231217,0.012007756800011841,0.0010935686805398858,0.010914188119471955
1376.7483560635478,0.002642833608590945,4.523955921924615e-05,0.0025975940493716985
1381.934973145646,0.0024990456432565475,5.4757028658058366e-05,0.002444288614598489
1383.7293400486458,0.006132236701792969,0.0003488915408873255,0.0057833451609056435
1385.4350722458285,0.008182130386777451,3.083819884029048e-05,0.008151292187937162
1388.3623372963439,0.009232663535628944,8.097826868241036e-06,0.009224565708760703
1392.625273802051,0.0027764034408197615,5.621138006280304e-05,0.0027201920607569587
1394.0199433583869,0.005418399717243446,0.0008549324615472159,0.00456346725569623
1397.718564146185,0.009806825614779871,0.0019508319776727775,0.007855993637107093
1411.1104703505944,0.004314365063487584,0.00013786224572801247,0.004176502817759571
1412.718819201986,0.0025620712429584597,0.0001623576089511327,0.002399713634007327
1414.148995135808,0.0033693733246169697,0.00018359490284979222,0.0031857784217671774
1417.268953662392,0.005667172696753265,0.001037030809245748,0.004630141887507517
1419.6743418324388,0.010884760362111482,0.0012500252980746555,0.009634735064036826
1420.1999026060882,0.010588530945738904,6.885266395079927e-05,0.010519678281788104
1477.4716488955462,0.028899198493727397,2.970046808352666e-05,0.02886949802564387
1478.083089322219,0.03862738073419659,0.00047048627719692795,0.03815689445699966
1479.055143451354,0.0162064349181424,0.0035478224547576716,0.012658612463384731
1480.3972857008841,0.0072841450491115045,0.0007341886537991064,0.006549956395312398
1481.4424514238663,0.058712363706366864,0.0007550034145359376,0.05795736029183093
1481.7602019415738,0.10213168797061146,0.00038577374692759503,0.10174591422368387
1483.522625296352,0.01375990771180742,0.0019035631595814735,0.011856344552225947
1484.1251388259723,0.02267941617790473,0.0006760017310633612,0.02200341444684137
1484.6667021072315,0.047968392786986835,0.0008616152156154809,0.047106777571371355
1486.1790830728733,0.007053274417246498,0.00034004673546333985,0.006713227681783158
1488.24293701811,0.028409049722957887,0.0003759129214956421,0.028033136801462244
1490.2648681374335,0.03308879586179713,3.646940647547069e-05,0.03305232645532166
1490.727088843239,0.03646075525586889,6.947260028265423e-05,0.03639128265558624
1492.3694372378811,0.012176951006680958,7.772434987996452e-06,0.012169178571692961
1493.6786624901001,0.011181237870823072,0.0002450409238341417,0.01093619694698893
1494.3805857687564,0.005827399600154144,7.874377693238857e-05,0.005748655823221756
1498.9069098304199,0.029153711331483808,0.0002681325710225818,0.028885578760461227
1499.4855390168407,0.02460878008740015,0.00045321832546741135,0.024155561761932738
1500.3864720474148,0.003460525826516745,4.6181161244489295e-06,0.003455907710392296
1501.4978739467501,0.0038473418728334086,4.009009349577156e-06,0.0038433328634838314
1504.5303445829188,0.003730744692278165,6.366358053297278e-06,0.003724378334224868
1505.7641061458987,0.0033208197720195226,2.7440910521814356e-06,0.0033180756809673413
1511.1067352329221,0.00677480020448888,0.00028251259603671424,0.006492287608452166
3010.8787408335984,0.4289121440025331,0.27342183255029995,0.15549031145223313
3021.49730370678,0.18655894125516484,0.1770991172664026,0.009459823988762238
3022.4040066826283,0.10585772819175744,0.07382921121168907,0.03202851698006837
3024.096192826261,0.35639079269717816,0.2523435027461034,0.10404728995107476
3025.0138452701513,0.5127968750436624,0.38852545605506705,0.12427141898859534
3025.54733945111,0.2981894209787349,0.293690183489329,0.004499237489405907
3026.766740063853,2.292925813290826,2.123849502140195,0.169076311150631
3030.8529872897075,0.018460826269935143,0.010734632574070722,0.007726193695864423
3032.049901684749,0.05001406739811722,0.02780064581855302,0.022213421579564203
3033.365944575802,0.10918449424873915,0.01862074964031959,0.09056374460841955
3036.375390410463,0.40247846381724084,0.24637846088099327,0.1561000029362476
3036.541101334353,0.21535249852781108,0.09374273443776147,0.1216097640900496
3038.6767195779103,0.15221128358366512,0.11266975084255065,0.03954153274111447
3040.7260062774944,0.10002614685088795,0.02024740793643885,0.0797787389144491
3041.641750993943,0.1651365577337367,0.008329947370375294,0.1568066103633614
3043.6672889251695,0.2912360676676556,0.05071122467945184,0.24052484298820373
3044.1324172805157,0.14101912307111,0.00044611147629188035,0.1405730115948181
3047.042299658203,1.5956740294692673,1.524182780875361,0.07149124859390632
3047.279030750879,0.5635223475810653,0.43655074925170384,0.12697159832936147
3051.030872971313,0.4173896350042233,0.00889323166358325,0.4084964033406401
3053.111907647879,0.7007611599783989,0.6603269133640172,0.040434246614381816
3053.539391641743,0.6366962821432153,0.500952150547162,0.13574413159605325
3055.4095987656137,0.7489953055229117,0.5893554264803145,0.15963987904259727
3056.0129841632256,1.142495886726297,0.8272249072085642,0.315270979517733
3057.622764624006,0.6042203555539201,0.2988267511622423,0.30539360439167784
3059.565075785405,0.14882038153913724,0.09724631876457623,0.051574062774561016
3059.9166710534437,1.29417565344509,1.2186600450043152,0.07551560844077455
3064.5041657806846,1.2124302696824745,0.6408024868079406,0.5716277828745339
3065.4018083944134,0.2197600938032167,0.06317315016029396,0.15658694364292275
3066.9309175128815,0.1463860386231815,0.020130240893987805,0.1262557977291937
3073.9337860265578,0.2535819407026081,0.00801509830967009,0.245566842392938
3075.6404446276465,0.03136936160148011,0.0027455383287352075,0.028623823272744903
3079.848098111395,0.18225855197154142,0.041157706438469,0.14110084553307242
3081.141804761215,0.1609229794176717,0.05749670117182018,0.10342627824585152
3083.1349615790905,0.13397721799967513,0.0020644910527028285,0.13191272694697231
3084.673373899983,0.19590491209311944,0.004204925304092332,0.1916999867890271
3086.3182245697226,0.37961463807769097,0.14273362956777103,0.23688100850991994
3091.6124355124093,0.09170513657383617,0.025569682463085615,0.06613545411075054
3091.9944168554557,0.2290704199639953,0.0910313314845513,0.138039088479444
3094.0336246039674,0.4294107399239314,0.24914287944855315,0.18026786047537824
3095.6726417018517,0.2571551475627966,0.001409250810192849,0.2557458967526038
3098.7838432484828,0.048974875108905774,0.006586527757683761,0.04238834735122202
3101.6205933239285,0.8641749282634323,0.5029514328537414,0.36122349540969095
3105.5842455073953,0.36221176116104714,0.0021845513667008466,0.36002720979434627
3119.808511876465,0.09184130157610512,0.015239391748714332,0.07660190982739079
3123.8712069840576,0.2663411139906237,0.03440148360501834,0.2319396303856054
