frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1090.4204606897688,0.019432562946442286,0.0013950779485749013,0.018037484997867385
1136.6328463919763,0.002061688015316651,8.38797899564824e-06,0.0020533000363210027
1141.4853470730222,0.04698818853396536,0.030579842058980906,0.016408346474984452
1156.8566984098609,0.0511985557354726,0.03773972036917975,0.013458835366292853
1184.7415639928327,0.0006228536633522412,2.2661749860664143e-07,0.0006226270458536346
1215.6203441664027,0.006401637517597006,0.004409562500401371,0.001992075017195635
1238.2139599603943,0.0028863456289933247,4.919314183951825e-07,0.0028858536975749295
1272.49378446858,0.0031953390679961163,1.499695962680766e-07,0.0031951890983998484
1304.0711121296474,0.0029852922915469637,0.0017168159615004585,0.0012684763300465053
1310.8119301645147,0.0021405179139032666,2.4314816616019764e-06,0.0021380864322416647
1321.5129502286493,0.030486759834215126,3.856329841192462e-08,0.030486721270916714
1332.9233582307022,0.03259950669670722,2.8799583797423477e-07,0.032599218700869244
1335.3948231340285,0.006163299497900638,0.0017373333903542962,0.0044259661075463416
1380.8302378316494,0.00016975222507222798,9.395501532318069e-05,7.579720974904729e-05
1413.3125349578468,0.0015198573521816462,0.0007954956005324578,0.0007243617516491883
1417.9229848129428,0.0062510134439762045,0.0038590275151988954,0.0023919859287773095
1418.30954363862,0.0008960935822035831,6.877275063335849e-05,0.0008273208315702247
1439.6279268871106,0.007358345062711267,0.002778044528863421,0.004580300533847846
1461.0443079067313,0.015617909740683267,4.173017271875113e-06,0.015613736723411393
1484.6626305093719,0.05483683169527782,0.0004413633580909424,0.05439546833718688
1488.0323363756024,0.05662896707607581,0.0015860550602088065,0.055042912015867
1493.126419286125,0.0010459853427096,8.128795963187087e-05,0.0009646973830777291
1494.6771983077003,0.025932047438548315,5.6491912620683594e-08,0.025931990946635695
1494.9484402676273,0.0229337417346707,3.329314705035118e-08,0.022933708441523648
1498.5251729389504,0.00771645495785718,0.0011768530006156278,0.0065396019572415524
1505.503558654469,0.004841271995124427,0.0002550413691192167,0.00458623062600521
1512.8702160901946,0.004411382807664499,2.6621599356317088e-05,0.0043847612083081815
1813.9866092072962,0.026745178966078455,0.018552608946456245,0.00819257001962221
3034.726412743487,0.660938806444815,0.5957468271600176,0.06519197928479734
3051.4985949768634,0.5450901142106005,0.5350993963979999,0.009990717812600603
3054.448468821717,0.7808557343675973,0.7775619952241123,0.0032937391434849196
3059.4182894780242,1.277056158207652,1.2480410491711342,0.029015109036517727
3062.098510156573,0.48005973855383594,0.001778393125736408,0.4782813454280995
3065.2802124478712,0.9203450807687442,0.8331990903713338,0.0871459903974104
3067.7595202556736,0.00959936020594573,0.005218063821803257,0.004381296384142475
3073.1379519972156,0.13323655298457163,0.12938340823379677,0.00385314475077486
3089.9554305440447,0.15179350993203858,0.0002008058169652694,0.1515927041150733
3094.629218942612,0.529953262350244,5.5240560698783104e-05,0.5298980217895451
3109.2341207812588,0.04697893297945916,1.728791389690466e-06,0.04697720418806947
3114.4828806762025,0.009411100829085434,2.0341690768753877e-05,0.009390759138316681
3117.531084728646,0.1286828884626355,8.278245784700844e-06,0.1286746102168508
3123.897232580234,0.3874356601967107,0.04914970880675981,0.3382859513899509
3129.3805994453696,0.07391173090462046,5.2618287546582305e-08,0.07391167828633291
3131.9353990158215,0.40770008819893727,0.07129973828592544,0.3364003499130118
