frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
636.0620181922228,0.028824427937585696,1.3268686448540628e-05,0.028811159251137156
643.1809792118017,0.021837025595618963,9.452783468227053e-07,0.02183608031727214
649.9535265769539,0.005939816251983541,2.3643991577660714e-06,0.005937451852825775
719.5852510304974,0.07298519954888412,0.07002988501957126,0.0029553145293128554
722.0158327866027,0.0017277314590065894,0.001553517043662018,0.0001742144153445715
726.5957025186686,0.006561554010562618,0.006209171046516663,0.0003523829640459554
729.6069588126569,0.0014853101828540298,0.000997314662618224,0.0004879955202358057
774.2828664664413,0.0013511287181611547,9.748124891706736e-05,0.0012536474692440875
792.3531479268634,0.01118133891334952,0.0033763417300493185,0.007804997183300202
798.7141626428797,0.00896754575203406,0.0037103602924212975,0.005257185459612762
870.9781165413985,0.00964421803261734,0.0004968049332908119,0.009147413099326528
875.8087905803795,0.003084191071322925,3.4735394967854325e-07,0.0030838437173732465
881.577215966058,0.0021483820766469387,0.000168598392061462,0.0019797836845854766
884.7054284685712,0.0027210526221479094,0.0003511988993247465,0.0023698537228231628
893.7045444328965,0.01374829892793903,6.853877382075143e-06,0.013741445050556956
950.853373440255,0.006157831204874683,0.0024640121466567746,0.0036938190582179085
959.7548691700696,0.0023933148909035472,0.00013961533448270103,0.002253699556420846
965.9687794053291,0.0016340754990676074,1.9025466814279878e-06,0.0016321729523861793
994.4836352457958,0.015996254460099526,1.1376008978317981e-05,0.015984878451121207
1013.1991869607151,0.0035674251457124945,0.0029589447907877927,0.0006084803549247019
1017.1332733913207,0.0018117975556615367,0.0006751791861872365,0.0011366183694743002
1021.1440829665409,0.012229144740757753,0.011516034594553007,0.0007131101462047451
1027.2107063590927,0.0706792791040106,0.0504168729853312,0.020262406118679403
1027.6082378666854,0.02395677272230128,1.5492664925398707e-05,0.02394128005737588
1028.8973248962682,0.0762946589743471,0.06359668599366604,0.012697972980681068
1030.32479768981,0.22134059259504585,0.21403651803575902,0.007304074559286842
1031.5528831405961,0.000734937025577005,1.2411209442733617e-05,0.0007225258161342714
1031.814058459261,0.03797309299546919,0.034957221107308055,0.0030158718881611413
1065.319790809279,0.4508704879413383,0.4349868371590083,0.015883650782329995
1067.3433917388786,0.032442796421574584,0.001808999983945296,0.030633796437629285
1070.3697279433072,0.048792871633864435,0.03443648835403923,0.014356383279825208
1099.5931848879584,0.02179594648641565,0.005050968427518326,0.016744978058897325
1114.4181557480579,0.0014015233817979331,7.746591688742047e-05,0.0013240574649105127
1119.4972518326133,0.0022329022534482174,0.00027724980455077716,0.0019556524488974405
1131.8015261868065,0.03197719254124958,0.020650563792120564,0.011326628749129018
1171.1976213466726,0.00890755343553146,0.0014819454286478856,0.007425608006883574
1174.5745580165826,0.006132689125097458,0.00038678110705739983,0.005745908018040058
1175.4330976886577,0.02243720739179565,0.0012326346613015537,0.021204572730494094
1177.4687848644578,0.024583180969342797,0.0001564572995083545,0.024426723669834442
1209.927870453559,0.024287325508370452,0.00023987752719416841,0.024047447981176282
1212.3753558862552,0.08758681607725059,0.06643306029738572,0.021153755779864877
1214.7251815270586,0.038776378018681903,3.0293584752395288e-05,0.03874608443392951
1216.8051605790993,0.18837945670337577,0.16660223461022142,0.021777222093154365
1268.2491747966294,0.04722059785119253,0.03465961112932905,0.012560986721863482
1286.7773476142843,0.016142402877650022,0.007890519191794005,0.00825188368585602
1312.577276641817,0.0022925881498133765,0.000693131132632642,0.0015994570171807346
1315.601760017899,0.010307483564303438,0.007413875868074207,0.0028936076962292312
1343.2395527809629,0.010627804996481315,0.0017070089075574126,0.008920796088923903
1358.131315548104,0.0017613961515140818,7.6261863420745064e-06,0.0017537699651720073
1361.318929922243,0.0032442258703853926,0.00018278719072761074,0.003061438679657782
1365.8465293764582,0.000963881260452605,6.783871837843918e-05,0.0008960425420741658
1488.0829708102053,0.004006807621837641,7.29230833727937e-05,0.003933884538464847
1493.2786869781362,0.006501829397240874,1.867793018975614e-06,0.006499961604221898
1494.7064974529942,0.004584402799651995,1.8947402395189032e-05,0.004565455397256806
1540.5894904292425,0.001984371484106184,2.1924920621355576e-05,0.0019624465634848283
1543.568374512542,0.0029934545194286203,0.00031241914466325943,0.002681035374765361
1545.7104452885942,0.003978822054640591,6.881467802297692e-05,0.003910007376617614
1638.8689704125409,0.010224289711013152,0.0006905310049347969,0.009533758706078355
1656.0600624777344,0.03108087217010267,0.0004129599692571291,0.03066791220084554
1661.4099650543512,0.03540809375224833,0.00015428551843908045,0.03525380823380925
1662.2309411551328,0.07991511840704542,1.2425625102485947e-05,0.07990269278194294
1680.040040768453,0.09136865470322927,0.0006132938550860784,0.0907553608481432
1681.3813470698974,0.11845459405332953,0.002151035790437446,0.11630355826289208
1685.1314011787654,0.12133059625416824,0.041965161463768344,0.0793654347903999
3187.280437580455,0.10865578961139488,0.01472973745024991,0.09392605216114497
3190.8368416401204,0.18930956076556102,0.002532502042888913,0.1867770587226721
3191.172766259359,0.19758519521336373,0.003007090867865507,0.19457810434549822
3196.0276353938166,0.35766564145188695,0.02891562058737863,0.32875002086450833
3200.704959187585,0.5232485379750988,0.008777221857179782,0.5144713161179191
3201.5780851197383,0.44226712737811685,0.0037569527219170618,0.4385101746561998
3206.6511730856864,0.39172480169161655,0.0015293871534958529,0.3901954145381207
3210.121691410144,0.23814642710668177,0.05320410060116719,0.1849423265055146
3211.178973035768,0.31858967933179616,0.1508256461551749,0.16776403317662122
3217.583377965082,0.8320862532599982,0.6020493621875457,0.23003689107245245
3219.152347392528,0.15228606080816,0.001385942562112741,0.15090011824604727
3219.9816269473254,0.7507023219436405,0.6343384152880435,0.11636390665559707
3224.0905352141895,1.1254285821781596,0.9069237341523471,0.2185048480258125
3228.5141625009346,0.7394877824629631,0.5964517257182819,0.1430360567446812
3232.439537772022,0.5884323706834167,0.4744706063245029,0.11396176435891385
3524.0563697795037,0.4633773292145431,0.3874217402002927,0.0759555890142504
3592.295904619306,0.20995715777503302,3.6725569533251414e-06,0.2099534852180797
