frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1335.9517243917817,0.2323312147951158,0.14388623428478303,0.08844498051033275
1356.2806593439382,0.00775023644250827,0.00041558331440575135,0.007334653128102519
1403.324087782697,0.00043745020473936634,3.772512012581671e-06,0.00043367769272678467
1405.6060711954744,0.00418601984399711,0.0017284396924778652,0.0024575801515192446
1433.1180676447673,0.0011919150863108283,0.000498483007645021,0.0006934320786658073
1471.9567113666405,0.01686153398024545,4.26418022751603e-05,0.01681889217797029
1475.853790887694,0.027811026742670802,0.002611557765817571,0.025199468976853233
1477.7676741860323,0.014519004136542564,0.000572058121244395,0.013946946015298169
1482.1791938466988,0.027781162269073338,0.006622263545543414,0.021158898723529922
1496.6539010480417,0.028851580605007175,7.251879819243928e-07,0.02885085541702525
1504.5673941864281,0.020718073682835632,0.0004932945038204219,0.02022477917901521
1511.3433426753954,0.003726885363524045,0.001380761633087974,0.002346123730436071
1545.1676382981123,0.029389593305264715,0.015902916468283904,0.013486676836980809
1574.2644016245586,0.17581120617904636,0.06695020064650317,0.10886100553254319
1670.315425279994,0.034308924466179155,7.03697236428981e-05,0.03423855474253626
1680.6773037001772,0.5344724529828639,0.12658420034343698,0.407888252639427
1777.317936853654,0.16964689901444296,0.10691224835839798,0.06273465065604499
3055.224569407863,0.01361567397286965,0.0006404816639561696,0.01297519230891348
3057.702640864385,0.9523847654128725,0.9329007297073753,0.01948403570549727
3068.414314078633,1.477529567840411,1.4078890386039893,0.0696405292364218
3118.4522602648576,0.05290984270461051,0.004798403476197212,0.048111439228413294
3122.85877278343,0.3796815453222264,0.05068668763010415,0.3289948576921223
3131.515297440617,0.0933762620402663,2.282975238301671e-05,0.09335343228788329
3133.542077518726,0.23237437144884943,0.010301515599291666,0.22207285584955777
3141.037421769029,0.4913832677067523,0.010393653145572022,0.4809896145611803
3154.271774175069,0.22105073908474945,0.0010361990982768684,0.22001453998647258
3175.7112998683856,0.22344521431671371,0.06810964619317893,0.15533556812353477
3197.7017912394526,0.40858781348960976,0.10893042493930555,0.2996573885503042
3206.2658650916546,0.3996273938287298,0.0159534434841331,0.3836739503445967
3222.3205388418755,1.2247047059875098,0.9261990336010314,0.29850567238647846
3278.4003675559397,0.2836250459702798,0.21756848889093733,0.06605655707934249
3679.6717042931023,0.2750873282713783,0.19571547368835496,0.07937185458302333
