frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1240.728853416206,0.00044949112634584914,2.1337727966942002e-09,0.00044948899257305245
1258.5122261515717,0.00016267820059480282,3.9442611734464e-05,0.00012323558886033882
1262.7432643110901,0.0002719734264339196,3.3227077062123205e-07,0.00027164115566329837
1279.9614298203483,0.0008487827659352837,5.209699998115131e-09,0.0008487775562352856
1283.1337582436167,0.0009373538742848392,1.643037301870284e-08,0.0009373374439118205
1300.745146578875,8.908929248395385e-05,1.2340087205449709e-06,8.785528376340888e-05
1302.1589531054954,0.0011492872819707642,0.00022857279663162698,0.0009207144853391371
1314.9831989285512,0.007059449041028108,4.723266603473799e-09,0.007059444317761504
1324.056412311545,0.19761397069042141,1.2929842166277567e-08,0.19761395776057925
1324.84787184694,0.0032695719556741338,8.226465394632135e-05,0.0031873073017278123
1325.0407856847248,0.003485287573866534,1.531386203413237e-06,0.0034837561876631205
1328.427373785886,0.0004374741111550545,1.0217828765988032e-06,0.0004364523282784557
1331.0410758871217,0.009434084434904727,1.1365221566277746e-06,0.0094329479127481
1334.2674696242104,0.0034430587107237053,1.017724706531881e-08,0.00344304853347664
1335.8549539793655,0.0009233010175071729,1.2589779637525059e-07,0.0009231751197107976
1338.2353175012754,9.06454561664255e-05,4.5792263568483196e-08,9.059966390285701e-05
1338.5389480910585,0.0008602530816642423,1.588367383797816e-07,0.0008600942449258625
1347.2853402011606,0.004664462401129516,0.0013872318343905057,0.0032772305667390107
1368.3273483806986,0.008738152648763112,0.000992510915603183,0.007745641733159929
1386.1408222767584,0.009872117325914299,0.00333430260970483,0.00653781471620947
1400.3417179645317,0.012202277870259393,0.003007692195696451,0.009194585674562942
1410.1360058993869,0.005308371351452464,0.0016096428062439172,0.003698728545208546
1412.9140338779152,0.003946837368658699,0.002223669572242778,0.001723167796415921
1417.3810032131119,0.003462176331852489,0.0008179918300338157,0.0026441845018186734
1419.8661018143578,0.015652059963528104,6.781184576311266e-06,0.015645278778951794
1421.0398621094462,0.00047358524947938116,0.00019786140915522426,0.0002757238403241569
1421.49619582951,8.104618184013863e-05,2.3397084102752726e-05,5.76490977373859e-05
1473.579758551016,0.01966781617604696,1.9400679376266524e-05,0.019648415496670693
1479.9860330431577,0.0014150993850022447,0.00023734285888212236,0.0011777565261201224
1480.1809220304965,0.00041294569736221497,2.9365010728961725e-06,0.0004100091962893188
1481.4484848599157,0.015750349079446536,0.0006589148693829362,0.0150914342100636
1481.9108699991418,0.00016021347613855933,3.1061282717238434e-05,0.0001291521934213209
1483.5143229438256,0.005161001912044912,0.0022895085801878964,0.002871493331857015
1484.2323803561592,0.04513661690362216,0.0033453681258711807,0.04179124877775098
1485.3233967548924,0.2833814430649999,0.025183402259075113,0.2581980408059248
1487.1316689358955,0.0023107055571942835,0.0014419980030693814,0.0008687075541249018
1489.8059169908731,0.02211107264190531,0.002743118483719219,0.01936795415818609
1493.1453605234576,0.002180061019439396,0.0005357460492400089,0.0016443149701993872
1493.744853503116,0.02704263828269173,1.1219972246054716e-07,0.027042526082969268
1496.7195722988886,0.003504162668694672,0.000560029378848791,0.002944133289845881
1500.0978116442136,0.0016192688100295305,0.0004559913555287296,0.001163277454500801
1503.0335316941032,0.0008046766819170324,0.0001115466142575328,0.0006931300676594997
1505.2657147157913,0.001383357027086021,0.00021217309597110483,0.0011711839311149162
1506.463133501012,0.0008135550077967278,1.5872895412020044e-07,0.0008133962788426076
2248.336462026432,1.1223402681483647,0.7930520882905843,0.32928817985778036
3021.187961715587,0.01526747221924756,0.01312661468931661,0.002140857529930949
3021.325880553578,0.004055474085166287,0.0036487136640761665,0.00040676042109012017
3022.340711445412,0.03435561303410403,0.03138354168382785,0.002972071350276184
3022.8424311921985,0.004377629530849514,0.0043340635213000795,4.356600954943443e-05
3023.5072497677215,0.17499837534184554,0.15646791296346474,0.018530462378380793
3024.5125018094936,1.186645597849585,1.167561931656094,0.01908366619349105
3025.6713283941567,3.605198479351956,3.5381193783189158,0.06707910103304034
3025.910827096374,0.7908042354225355,0.7823628601605724,0.008441375261963069
3029.378475024957,0.10488814155383931,0.0964018617106817,0.008486279843157607
3033.0350146653886,0.037326688259916016,0.03417961662899541,0.0031470716309206096
3036.5156723657324,0.09482068123702463,0.08608322410498356,0.008737457132041057
3039.3949667812467,0.048682799494500315,0.0443604603726017,0.004322339121898619
3041.1209254570713,0.38966085123515315,0.3578044291441592,0.03185642209099394
3042.7455140433603,1.5847917105119376,0.00025082087287041485,1.5845408896390671
3043.628474791391,0.048958770364373023,0.00011131705322039358,0.04884745331115263
3045.1534505851673,0.5267926102248347,3.170137646843491e-05,0.5267609088483662
3047.4838129646405,0.02501263211649351,2.3902811585765107e-05,0.024988729304907743
3049.858098780257,0.9151527404935805,0.90776532618658,0.007387414307000528
3050.791406405651,0.19176558922607476,0.0001270114363694414,0.1916385777897053
3053.6229078571423,1.034924910572512,1.0048951716445766,0.03002973892793539
3054.861148553325,0.002838253979047151,2.398396818270818e-06,0.00283585558222888
3059.967870471668,0.09052945795645154,4.261074081066208e-06,0.09052519688237047
3063.377846916483,0.060218510608712195,0.04889154544154209,0.011326965167170102
3066.0006669309196,0.004131022372923713,2.0801123857703896e-07,0.004130814361685137
3071.942425412862,0.09422568142983703,7.866828628277217e-07,0.09422489474697421
3077.310849403067,0.0018152086963242999,2.1658057424692883e-07,0.0018149921157500529
3082.083405984719,0.12869194224639874,1.1944442053139534e-07,0.12869182280197822
3085.763359925379,0.05963834210347227,2.2664659602856365e-06,0.059636075637511984
3088.1287556671423,0.1483411217336434,2.006621307822127e-05,0.14832105552056515
3090.1754831108865,0.016905931412470692,8.029060617075708e-05,0.016825640806299936
3109.0674212117783,0.0032014713145017263,5.580924029249325e-08,0.003201415505261434
3112.806868825045,0.12863499116288885,4.088209738695807e-06,0.12863090295315016
3120.9569458017104,0.40971776977896346,0.0625991703076466,0.34711859947131685
3479.947862428048,0.21771692212920415,0.13532527773755199,0.08239164439165217
