frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1485.1543827218668,0.11985157888215023,0.0050549604335313,0.11479661844861892
1485.8623509421227,0.03062875201402789,6.057970203930714e-05,0.030568172311988582
1487.7387400032037,0.015873899624239372,0.00022911302499634015,0.01564478659924303
1493.7927018902055,0.027409610713900683,8.195071679840824e-07,0.0274087912067327
1494.4746796759837,0.005470762422949668,2.6402440971537713e-05,0.00544435998197813
1501.75332132558,0.0028872075492353175,4.464672270068415e-05,0.0028425608265346333
1506.0485559805315,0.0013154878943100509,5.891548037052562e-06,0.0013095963462729982
2391.5646636230304,1.3279174738660355,0.8486623048331212,0.47925516903291443
3022.3664606791303,0.01676739022658574,0.010511287623448861,0.0062561026031368785
3023.837934199868,1.2593371785728842,1.210943290297746,0.04839388827513822
3027.983760314669,0.6802635403677788,0.6079694531445559,0.07229408722322289
3033.8244670299378,0.048657446709829355,0.001812865075849237,0.046844581633980115
3041.0398117032446,0.602104861948817,0.5415946241065649,0.06051023784225204
3045.256703764561,0.8837315155883716,0.09222492800342091,0.7915065875849507
3047.0621273279207,0.1452067570261064,0.09539639727775825,0.04981035974834813
3049.969268366343,0.9051663170060678,0.8998245050352146,0.005341811970853155
3053.788219026388,0.002757969440806578,0.00020057813511108001,0.002557391305695498
3054.634439318806,0.7947004009238309,0.6877998625862434,0.10690053833758746
3064.360277256921,1.5760452668210394,1.4460297236609645,0.13001554316007485
3067.8526299051696,0.29470057021161616,0.037132703181793396,0.25756786702982276
3076.649015283878,0.09626976132174621,0.07377366915310486,0.02249609216864135
3084.763060805276,0.22453839247210927,0.029439901835307793,0.19509849063680149
3091.81757366722,0.3490456773604762,0.09633847032656175,0.25270720703391447
3100.19421636825,0.08247059975724295,0.005630567638875494,0.07684003211836746
3112.9030265004744,0.13048918900940654,3.840756549557167e-09,0.13048918516865
3121.1459119771857,0.407601770253739,0.06206087142738512,0.34554089882635386
3127.3272034356,0.4121231145699294,0.0005864193256661019,0.4115366952442633
3127.469309507339,0.3623478312927139,0.0009241861186518348,0.36142364517406206
