frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3071.3323775544263,1.1091762158249614,1.059410962134497,0.049765253690464424
3071.731573017998,0.0994348690303442,0.018359132015433238,0.08107573701491096
3107.2630807003798,0.5649016245508469,0.47158852155978825,0.09331310299105863
3113.4782840264234,0.5779419578323849,0.4868580798653698,0.09108387796701513
3132.9874952871783,0.273600897370167,0.2025378425878396,0.07106305478232738
3138.285504244691,0.34283707895228904,0.05284940615921739,0.28998767279307164
3140.0972074042784,0.3676112191973355,0.07832231602066654,0.289288903176669
3148.2706964686645,0.3240552672636705,0.0037421817146444784,0.32031308554902604
3149.4903697025966,0.2890903448001325,1.761145740350677e-05,0.289072733342729
3169.2172421077757,0.08385059301355582,0.02524212317831178,0.058608469835244044
3173.1815699430845,0.09297242296186235,0.01856967306800554,0.07440274989385681
3764.7537479638013,0.25276795129042723,0.19292745849391923,0.05984049279650798
3834.623926635562,0.17586208211935758,0.14098845394636242,0.034873628172995164
