frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
844.9222845261722,0.002049143110375088,5.416168275516308e-08,0.002049088948692333
862.8700765550836,0.13253354564564224,0.11754128843400083,0.014992257211641397
870.2624492602451,0.000912316468581664,2.1568823283686822e-07,0.0009121007803488271
884.251866968434,0.00024308409991727838,1.524989800361416e-07,0.00024293160093724224
913.4908620713309,0.07806018307281586,0.0567864119184381,0.021273771154377754
991.9839974623294,0.00025016667240604357,3.24101285253107e-07,0.0002498425711207905
1003.397125798369,0.00024024240831496457,2.1483470772257667e-09,0.00024024025996788735
1012.3531478274556,1.832253976191266e-05,1.761913737206659e-07,1.8146348388191995e-05
1033.6199595317905,0.00820896078496565,0.002058923920223713,0.006150036864741935
1043.1554537913194,0.003858734810527133,0.00022049201311074437,0.003638242797416389
1068.2665100962986,0.018051770767260247,9.18148996005545e-07,0.01805085261826424
1087.1590033013401,0.0445571800934388,0.0073456768325166994,0.0372115032609221
1095.5064227464209,0.008722431529680885,0.0020110102148355657,0.0067114213148453195
1125.5181024765852,0.003405861946243308,0.0025235198630397166,0.0008823420832035915
1144.6822928842355,0.0024220821412903474,6.966422974470273e-05,0.002352417911545645
1154.8323262330148,0.12008796032277798,0.0752969254234546,0.04479103489932337
1186.6832929544264,0.0011092601177578952,3.888717328473701e-06,0.0011053714004294216
1188.1714132578168,0.24561748719914658,0.15765515251766113,0.08796233468148545
1225.7450275035335,0.15163849805680213,0.059503693323831514,0.09213480473297063
1239.055477732612,0.0033616396389668604,2.8927664913738893e-07,0.003361350362317723
1271.8679277094836,0.0037606453595660757,9.719387759410916e-05,0.0036634514819719665
1299.7914646505071,0.08195201988707146,0.04491688334676171,0.03703513654030976
1301.9824371883046,0.009095440859086205,5.2703699851378266e-08,0.009095388155386354
1326.216449637501,0.04039011231846634,3.6873054289321297e-07,0.04038974358792345
1331.6069489137387,0.06512596924487288,0.04278977884517068,0.022336190399702194
1337.4234820870158,0.019231846245804395,2.97856230240989e-08,0.01923181646018137
1341.435261491134,0.0873986505950166,0.05052392403928074,0.03687472655573586
1353.9750134321855,0.0018348240425939764,0.00043259635210195674,0.0014022276904920197
1387.121188995665,0.23661706436802388,0.10477429831350855,0.13184276605451534
1409.0487653265816,0.008259979433922907,0.00012482323773086143,0.008135156196192046
1414.5588185475538,0.002836548154201463,0.0007950074127106409,0.0020415407414908224
1436.9627288715565,0.0058980106495805165,0.0022290415708708126,0.003668969078709704
1470.254936279284,0.0016385731386058908,0.000601326431232123,0.0010372467073737678
1482.8886294659214,0.06758354866292043,0.0054651941074325885,0.06211835455548785
1487.3560732925575,0.0019539719629450536,7.637998618132328e-05,0.0018775919767637303
1494.7734542986564,0.02842308409989764,2.2481218775204538e-07,0.02842285928770989
1496.6798028146202,0.028758230477719346,0.0007502866692529345,0.028007943808466412
1504.4144777917388,0.004004049858013637,0.0005461423323982854,0.0034579075256153517
1515.9376089818657,0.014262100293334306,0.0016535491211783287,0.012608551172155978
1562.748582096355,0.012840046479735896,0.0010841021197813745,0.011755944359954522
1652.6759301903412,0.04013513109979632,0.0007835691140109769,0.03935156198578534
1684.1476954752943,1.1026469397586987,0.2436219800463151,0.8590249597123836
1813.8541060056573,0.5749470041222973,0.26789216908676017,0.30705483503553715
3023.2317045508444,0.05864693500498947,0.046341011385543744,0.012305923619445727
3029.7359170626028,1.2280663235138827,1.1942922052110094,0.03377411830287326
3044.2054942359155,0.3321781606859817,0.30528695486297824,0.026891205823003486
3052.2180466798554,0.9733654016634105,0.9605690775375589,0.012796324125851518
3056.778712232277,0.5158911510831078,9.017959127197563e-05,0.5158009714918358
3064.9138845894618,0.3688592192133456,0.3408838967412942,0.027975322472051357
3067.135839538694,0.18758746576599544,3.365456719378921e-05,0.18755381119880166
3081.385311398879,0.09572612569075653,9.617562020980212e-08,0.09572602951513633
3111.6696853406847,0.11311685998434126,5.85809302379566e-07,0.11311627417503888
3116.4807120252053,0.08263056875460491,9.217999721069706e-06,0.08262135075488383
3125.1135173353264,0.44198293247390796,0.076212585952464,0.36577034652144397
3220.830639684357,0.009515654096534912,0.0015984133039478442,0.007917240792587068
3222.8129900654894,0.4631971685218195,0.10383703622148344,0.3593601323003361
3239.0847994168744,0.009531326463651017,0.007827007869147551,0.0017043185945034662
3241.0029322653286,1.1287075466627028,0.8585025725486787,0.27020497411402405
3810.5476848470207,0.7536438380966184,0.40830019611762763,0.3453436419789908
