frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1682.39001522518,3.138549470979604,1.2465465824647237,1.89200288851488
1725.2569773345188,2.3856129287815913,1.0709615213651593,1.3146514074164317
1731.62504946056,27.82696789719054,11.425928683207992,16.401039213982546
3046.942995077158,0.09979178596837024,0.04194030634357174,0.0578514796247985
3186.4616747909918,0.28437434997988564,0.0025429074928124485,0.2818314424870732
3192.426758097909,0.16346630256044864,0.08390561100201865,0.07956069155842999
3197.92884888485,0.37710049749726676,0.09422635008718888,0.2828741474100779
3199.347313811105,0.4967537975349833,0.0005041802989992516,0.49624961723598404
3201.7067380352464,0.34668295417866674,0.16321622510834716,0.18346672907031958
3208.033191449121,0.5296425886593875,0.09822015331230702,0.43142243534708047
3210.910970866011,0.3956305322931629,0.003349895861337136,0.39228063643182576
3216.3305628328953,0.11091173699265022,0.0009391998424378128,0.10997253715021241
3218.2629573075556,0.061518471630620686,0.00025937789928100354,0.061259093731339684
3223.046554749855,1.8028125793044485,1.4674846918945512,0.3353278874098973
3225.992468428879,0.9556175285935832,0.6976150294806015,0.2580024991129817
3235.9490178563874,0.3921604820600997,0.27858578072005535,0.11357470134004433
3669.352599178106,1.5197162027881845,0.9766533377519094,0.5430628650362751
