frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3061.5996636024115,0.22688526224321034,0.15334885854800853,0.07353640369520181
3064.897751049381,1.0470169485203107,1.0357902005882846,0.01122674793202602
3085.0366180145616,0.5497028366000235,0.3882359893828007,0.16146684721722282
3096.2154194729487,0.19383094281005275,0.015606525233044458,0.1782244175770083
3100.0562554667376,0.23457876033103287,0.12402130389947086,0.11055745643156199
3112.368162635974,0.10309729230060541,0.05273956409992331,0.0503577282006821
3123.893009626271,0.2583484170572539,0.007646381523118464,0.25070203553413545
3134.2970206175423,0.28844333006770134,0.032838381514852424,0.25560494855284893
3144.611084505121,0.18040095989161672,0.025536281855319944,0.15486467803629678
3152.787048924548,0.10911652643645693,3.698095061626116e-05,0.10907954548584067
3768.1183390773444,0.20961570997915036,0.1322037085749056,0.07741200140424477
3871.767667074062,0.3319969560972018,0.24017517944807812,0.09182177664912367
3876.2990451740407,0.49143075832644656,0.2737917350837315,0.21763902324271509
