frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
900.2052266255265,0.07033594720382734,0.04515544746486118,0.025180499738966165
940.5790338597064,0.0036595568432543656,1.5351880669687413e-05,0.003644204962584678
949.5121493646284,0.0014583927780885057,1.6626574613612737e-05,0.001441766203474893
979.7670391905549,0.011426038300876726,0.00579404720000478,0.005631991100871946
985.8727469711486,0.006913715326720171,0.00010746549540824873,0.006806249831311922
992.245897818159,0.0030455826893812012,0.00016413434616523498,0.002881448343215966
999.1235556465656,0.05606221294003552,0.041857284089355316,0.014204928850680205
1028.9313738791714,0.02480662396022285,0.0006635604277989527,0.024143063532423896
1049.021280686873,0.005236099614476145,2.677697622728535e-05,0.005209322638248859
1051.8697365821322,0.010974934584229112,0.002889854083346206,0.008085080500882906
1055.4415403554817,0.03174091675638033,0.0006835793647615578,0.031057337391618773
1070.3620893421441,0.02726598551249864,0.002412139017974298,0.024853846494524344
1096.545456802966,0.016113288400409775,0.00754115495490412,0.008572133445505656
1108.8815697050586,0.0048135342884886145,0.0007604217410881427,0.0040531125474004715
1135.8765611837123,0.0006632729696286548,6.57885852115422e-06,0.0006566941111075006
1156.1585205322278,0.009977251034770549,0.0021439892917024645,0.007833261743068084
1172.5031791127951,0.013221490895720492,0.0013733094825535894,0.011848181413166903
1187.4581255863088,0.010030016693337087,0.0005393548130787658,0.00949066188025832
1201.2532373559313,0.005582762132386507,0.0006605359552293548,0.004922226177157152
1210.5447790089042,0.007757675653281535,0.0013388296924574448,0.00641884596082409
1272.4726120482003,0.0057547645185229545,0.004768387091702252,0.0009863774268207026
1293.2865286744802,0.04008851406052959,0.00017365325225837498,0.03991486080827121
1297.815486172517,0.013722211622800734,0.00012097664205204906,0.013601234980748686
1301.254163790878,0.050362974477797,2.4676558515421512e-06,0.05036050682194546
1309.2791556532018,0.08984774144078424,0.01982875844007255,0.07001898300071169
1316.8693469857983,0.022952308887306302,0.010346763537570367,0.012605545349735934
1321.304064863805,0.06638804870615247,0.034502081116310285,0.0318859675898422
1352.387279190703,0.0010883497479832825,5.2885829800848774e-05,0.0010354639181824337
1364.574143008548,0.0030794360982707926,5.563854188482969e-06,0.0030738722440823095
1373.9891958266278,0.02599911924532929,0.0009983615696925502,0.02500075767563674
1385.9253606561324,0.004688257366711582,0.00014395657034005588,0.004544300796371525
1388.3161373015216,0.003146639088061277,0.0014676033287767578,0.0016790357592845193
1390.2406957264827,0.005942543107532215,0.0012131963633967586,0.004729346744135456
1394.174781428082,0.012983404734008866,0.0027666025618979986,0.010216802172110868
1406.6960146951942,0.00285987408716015,0.00011587909303953841,0.0027439949941206114
1427.4907290700453,0.004802186622447381,0.000523343411078709,0.004278843211368672
1459.8512916679017,0.045980017365419464,0.01678872313728055,0.029191294228138914
1459.9593219749213,0.0375874782426974,0.003759120848207421,0.03382835739448998
1480.9765367370997,0.0565178164470897,9.441375385938156e-07,0.0565168723095511
1483.436749583613,0.03704333113624996,1.743058752562451e-05,0.03702590054872434
1484.3590656701012,0.05106694164815279,0.011787732588313525,0.03927920905983927
1486.9157195098373,0.01483520536460535,0.0002628472454764834,0.014572358119128867
1495.2838322911102,0.0015546105320413792,0.001167319178059015,0.0003872913539823641
1502.2380467388962,0.006291705046721782,0.0012926604206028702,0.004999044626118911
1508.6006016829615,0.020974618001784285,5.165030239109829e-05,0.020922967699393186
1739.7602805574898,0.24971245513162466,0.2024963808704155,0.04721607426120916
1816.0933118210007,0.028853540837845137,0.022553721311994925,0.006299819525850212
3023.9717528286856,0.26505699150976664,0.0009336179356935515,0.26412337357407306
3029.8113235507462,0.6956283768391727,0.4841946513566293,0.21143372548254338
3037.317402105501,0.11925716401502161,0.07040308590778445,0.04885407810723716
3044.420916071451,1.0063181418020615,0.8065329966127199,0.19978514518934165
3048.206731781162,0.42783086952978655,0.281145000656685,0.14668586887310153
3048.8492188269256,0.309020409798781,0.15065116033058662,0.1583692494681944
3064.728346856017,0.877902706183142,0.8264766567835519,0.05142604939959018
3076.3716447758447,0.1489345572647408,0.136248164529379,0.012686392735361821
3082.137493726016,0.438636861645084,0.17829454715967033,0.2603423144854136
3086.9368941056314,0.11807356932620824,0.03474461829802365,0.08332895102818459
3087.512149553175,0.3994486619194644,0.31984127478049945,0.07960738713896495
3088.050137627804,0.8298886310413665,0.5514120418087033,0.2784765892326631
3089.7262483476334,1.0971370398007905,0.646599162160238,0.4505378776405525
3095.2867441000644,0.1152647284015674,0.013630999493243168,0.10163372890832423
3105.44040029831,0.3308229287726112,0.06933542941887064,0.2614874993537406
3122.065426116445,0.02910410391029332,0.01832338974893147,0.01078071416136185
3153.8617375846484,0.14174892057051988,0.019416658461962295,0.12233226210855758
3157.4997154594107,0.6732119646251296,0.46578060108378855,0.20743136354134106
3198.2348885707324,0.27340964511173643,0.16013433099459057,0.11327531411714586
3244.6994567918764,0.33536053855248715,0.044266910652197164,0.29109362790029
