frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1174.5117318850578,0.016866541312178567,2.4987085176007984e-05,0.016841554227002557
1202.5031706568373,0.02281197308308711,0.011136242384942893,0.011675730698144217
1206.7096129596641,0.021592792324815768,6.289151686321329e-05,0.021529900807952553
1207.4837859563615,0.023942620123336193,4.953251447836178e-07,0.02394212479819141
1227.021095842213,0.05305664741768698,0.023860446179060406,0.02919620123862657
1238.5257253786817,0.1071017355091542,0.09825863169127792,0.00884310381787627
1259.6932388679024,0.09822064062516396,0.07677896618413543,0.02144167444102853
1302.9805671667634,0.005264462268771408,0.0022952488433725716,0.0029692134253988364
1319.386650559753,0.0027357592039562693,2.7415387018796408e-06,0.0027330176652543897
1339.5330091239994,0.025027255892170995,0.005269126937689663,0.019758128954481334
1355.2522511574211,0.020293260942236373,0.011676603968137416,0.008616656974098955
1357.1919613916798,0.007747667703893997,0.0009974806397165022,0.006750187064177494
1375.4839231358528,0.017414701163687145,0.0075104095878129554,0.009904291575874188
1384.5906398516897,0.04593573786825168,0.008322803414376093,0.03761293445387559
1396.906728469359,0.007380933276046641,0.0041137458661435105,0.003267187409903131
1411.468489320654,0.008493057674379027,0.0024000630644374593,0.006092994609941567
1475.6242089795142,0.042212644046613935,0.0005251350018498952,0.04168750904476404
1487.7946536724978,0.0269937195109798,0.00019571348143044445,0.026798006029549355
1493.3388111392198,0.024376413693126334,0.004824581528679411,0.019551832164446923
1499.1464727352127,0.0027656789780473126,0.00011623444490367769,0.002649444533143635
1500.0377061221277,0.011376596172430217,0.0010100570739994838,0.010366539098430733
1504.398668473667,0.016031774024003735,7.322866005424242e-05,0.015958545363949493
1545.5741692531083,0.0018338403593369066,0.00021064099277605586,0.0016231993665608508
1546.2415982252837,0.0006174767479591245,6.598782916913581e-05,0.0005514889187899887
1661.4907528903682,0.03455603836058493,0.00044592988351176344,0.034110108477073166
1661.6864486566546,0.037248365375401125,3.921055089861941e-05,0.03720915482450251
1683.5686683531214,0.1704050495313723,0.0022116272441283186,0.168193422287244
1683.816437596361,0.12566595926330465,0.03489015577708834,0.09077580348621632
3048.7326348426773,0.37719879284211577,0.21648944851340252,0.16070934432871326
3060.993700451527,0.3523924954307547,0.28886313346846243,0.06352936196229228
3065.9032467083516,1.3739444866898363,1.294017759081315,0.07992672760852113
3069.1569114888703,0.21212446357222214,0.08318296347456751,0.12894150009765462
3090.7843744061356,0.17252925639526456,0.0002934521120367348,0.17223580428322782
3110.486079039362,0.09790088791616051,0.0004505941651970956,0.09745029375096342
3127.938149533372,0.2781810750374828,0.08005814285273549,0.19812293218474727
3140.425120150935,0.2554965501770294,0.0012663862247533407,0.25423016395227604
3183.939330117384,0.1300284583727978,0.03156837825705282,0.098460080115745
3184.4863386684706,0.09393507140202963,0.07697905305909328,0.01695601834293635
3185.8571436648544,0.34676362020976575,0.0007524296776343807,0.34601119053213136
3188.394432719026,0.3230671102804773,0.0007161329108278866,0.3223509773696494
3199.0190070327,0.547304287533692,0.13999601555115138,0.40730827198254055
3199.1597415431092,0.4581130322334578,0.15435978752888038,0.3037532447045774
3207.0798128329593,0.17042866486125482,0.00013730726783597674,0.17029135759341885
3207.241383499024,0.2080487161085995,7.910277533649477e-05,0.20796961333326303
3218.8884956803,1.4122468229781167,1.108950887195242,0.30329593578287456
3219.7403864808957,1.464772632548488,1.1974925129715401,0.2672801195769479
