frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3055.63960465182,0.08961560136036453,0.0480593698731666,0.04155623148719793
3059.598902981398,0.012693501916151755,0.002731106285146422,0.009962395631005332
3061.065912719279,0.031679866698967565,0.0011237885775767118,0.030556078121390853
3061.969016496463,2.094916556205821,1.9812036286644008,0.11371292754142018
3066.478480452266,2.6358461320956375,2.5330581432692587,0.10278798882637855
3108.5926470931117,0.33873948379081215,0.002744115619483912,0.33599536817132825
3111.167894587588,0.06889183373980445,1.0125207556869e-06,0.06889082121904877
3113.183968708274,0.2839992918569991,0.004673168525529379,0.2793261233314697
3124.460900758943,0.6017114624870317,0.04133239552676317,0.5603790669602685
3126.2993497593025,0.05136111436370156,0.0033791638045360018,0.047981950559165557
3126.3666165257323,0.1847957029537053,1.7558470219383577e-06,0.18479394710668334
3127.7083577426656,0.021391629862720623,0.00014949057019757436,0.021242139292523048
3133.4115457307344,0.2352952721401738,0.004918022327625231,0.23037724981254856
3133.6284922278223,0.7325265914869853,0.006058834276245219,0.7264677572107401
3134.9412065390834,0.046141477946950116,0.0003795208327610393,0.045761957114189074
3138.560094943082,0.2626885482576011,0.005949970049832161,0.2567385782077689
3140.063200761207,0.2670673543328414,6.358762991429018e-05,0.26700376670292714
3176.4932317294456,0.04367073475548167,8.011722344678953e-05,0.04359061753203489
3178.594028229882,0.2737472061692154,0.05571570130312906,0.2180315048660863
3226.673078349834,0.11841109441244273,0.027264150328095548,0.09114694408434718
3228.313127029756,0.4503959325966341,0.34857057674990005,0.10182535584673402
3917.457012923738,0.357429657316008,0.27901392025294414,0.07841573706306389
