frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1463.3721990623349,0.048545190394326115,0.011422894500931324,0.037122295893394795
1470.7692640060181,0.05700474652218159,0.016854823019706387,0.040149923502475204
1478.7761713099717,0.035433170239746736,0.03156710937142917,0.0038660608683175656
1486.9054759578955,0.11743649728324193,0.022309607837332796,0.09512688944590914
1492.9575747054166,0.0380937370276129,2.1275828860991793e-05,0.038072461198751906
1493.1976404631214,0.04732450805140441,4.903154974426036e-07,0.04732401773590697
1504.123245890198,0.00571180132193135,0.0014098301468139442,0.004301971175117406
1505.4422576298653,0.05954158070525811,0.017910621834176816,0.0416309588710813
1557.9157024702954,0.7753640774317958,0.26762532434932546,0.5077387530824704
1568.4354469609002,0.007614043396934935,0.0004973458081017735,0.007116697588833161
1648.1397708744923,0.018361932420313008,0.0031229162559222074,0.0152390161643908
1653.5526178211524,0.3024236616876867,0.12560206533191032,0.17682159635577638
1682.3521078104002,11.291401972954615,3.804671942227468,7.486730030727147
1691.5148321434478,0.7155827493215123,0.3141295002462937,0.4014532490752186
1745.1603511613382,9.39753097180344,3.871462390214062,5.526068581589377
3041.953738588801,0.8947681374553142,0.853061484704987,0.04170665275032725
3046.0055688169796,0.264612520609574,0.16682991447232298,0.09778260613725104
3056.463452114159,1.2141664213378416,1.1050636400682088,0.10910278126963291
3060.6364089147078,0.8108248219885309,0.6236839676885442,0.18714085429998673
3097.177900647771,0.41889169134676413,0.0007580931081481494,0.41813359823861596
3103.899626367162,0.2281760900784839,1.2281317680510856e-05,0.2281638087608034
3127.2795879234914,0.6703573972144935,0.13157178136203107,0.5387856158524624
3129.2586607313247,0.07253155930363127,0.00019462378106130778,0.07233693552256996
3167.8516413721404,0.8328393027515744,0.2776190042330583,0.5552202985185161
3183.52966382825,0.5355391006146677,0.21107791541123297,0.32446118520343475
3184.8295568575704,0.4387543135369338,0.1908679889227471,0.2478863246141867
3192.497878820134,0.25892501588580197,0.04078279309560495,0.21814222279019702
3212.5933472467073,0.2150890999673351,0.13868276885467778,0.07640633111265732
3217.3838438543576,0.6477805953409816,0.4749217022834513,0.17285889305753027
3218.3429471542113,0.11788685839080133,9.618509714754797e-05,0.11779067329365378
3222.8578509555255,0.7383357036499654,0.42413304441348515,0.31420265923648016
3239.613019142955,0.6165388607239242,0.43499225176573747,0.18154660895818675
