frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1136.2805057820829,0.006638566792345626,0.0016669281377254238,0.004971638654620202
1137.0097606492784,0.00488198876021076,1.6098382041603604e-05,0.004865890378169157
1138.82747627379,0.03680286146211666,6.810986995773787e-06,0.036796050475120884
1140.1692223381829,0.1455661789809166,0.11366139920661879,0.0319047797742978
1164.5259643095878,0.00014749617036845827,2.4967543756708512e-08,0.00014747120282470157
1229.5274392828298,0.0033074091623939567,8.070480740881159e-06,0.0032993386816530753
1229.6851478676554,0.0009789218112184245,2.143625120855001e-08,0.000978900374967216
1259.8197271546167,0.00255364841895672,5.485021280279376e-05,0.0024987982061539264
1259.946136111637,0.0005216851767135478,2.408913667480846e-09,0.0005216827677998803
1294.8021879107519,0.005280231771707076,2.9803055308750024e-05,0.005250428716398326
1295.101422104733,0.0020021239088752383,2.016407747634656e-07,0.0020019222681004747
1330.0847957830817,0.025466399600837505,4.6130686516177626e-05,0.025420268914321326
1330.196862919069,0.01521023417333172,7.89525127071663e-06,0.015202338922061003
1331.7734443543493,0.04407406968195606,0.010075500698814964,0.033998568983141096
1332.4650072132697,0.015967263492630737,2.0956361218702923e-05,0.015946307131412034
1332.4876595461692,0.03810561975206566,0.00012919671677785163,0.03797642303528781
1336.0262470522744,0.005201727656686668,2.3425505700995072e-08,0.005201704231180967
1387.2886981201939,0.12240772674263029,0.03892507329945405,0.08348265344317624
1391.45050701753,0.007826568313595433,4.88014386738801e-07,0.007826080299208695
1412.762368412448,0.02360731325676717,0.014022415890352049,0.009584897366415122
1413.1395730200945,0.0032357446755126567,9.356708314308195e-06,0.0032263879671983486
1414.6021803485755,0.011359685585553052,0.003154014479395821,0.00820567110615723
1414.9236258795356,0.011711912058158384,4.132351879310945e-06,0.011707779706279073
1479.025757125689,0.04023220545398624,6.109826533035136e-06,0.040226095627453204
1479.1253534035743,0.018678468442844477,0.004677328340051848,0.014001140102792629
1483.7801467451127,0.11655197141231177,0.0001587729627889287,0.11639319844952284
1483.8630408238187,0.06539699305443064,0.008451574031796697,0.05694541902263394
1487.7212908053607,0.011856674451743324,0.0062824242553883745,0.005574250196354949
1487.813394478067,0.004675972860205863,7.832449925897543e-05,0.004597648360946887
1493.95282319755,0.027732196339690148,7.504108014117063e-09,0.027732188835582133
1493.9576059200626,0.026713465671413156,9.845733801618257e-07,0.026712481098032995
1497.3659778436381,0.016830321650192243,0.006982038091946803,0.009848283558245439
1497.474462923397,0.007059206656482535,2.6190602679634894e-06,0.007056587596214572
1505.4709586086515,0.013736289365628228,0.003352640438492905,0.010383648927135322
1505.5108461599925,0.004080968057499418,0.00019099343540251326,0.0038899746220969053
2387.715614113356,2.5746998089560194,1.4655904227398324,1.1091093862161867
3022.882459220144,0.06907088735098384,0.006045296951352575,0.06302559039963126
3022.911808009586,1.1581423550067402,1.1210684191892257,0.037073935817514544
3040.583977338479,0.25044116996691973,0.22319611828852026,0.027245051678399478
3040.944460583068,0.26033671917971846,0.23226059824230325,0.02807612093741521
3048.421651736696,0.15482436997528023,0.01198973273316079,0.14283463724211945
3050.136216768567,3.6140175826564804,3.580368065299854,0.03364951735662659
3050.484395670096,0.21328042532532612,0.1920122844724585,0.02126814085286764
3050.7543289775676,0.5832432410696414,0.5645391316538467,0.0187041094157947
3050.8337927861558,0.5019777568270916,0.00043704907064669,0.5015407077564449
3050.9257714530095,0.616625317312518,0.0005771695706158029,0.6160481477419022
3059.1282362459165,0.016722507977229423,6.420357543448298e-05,0.01665830440179494
3059.6929854390064,0.10333581443867886,0.006390109648285524,0.09694570479039333
3074.5286562078345,0.012207608895477999,1.0117483778316657e-05,0.012197491411699683
3074.645242526065,0.017334385506277968,3.5267679362459126e-07,0.017334032829484345
3081.0962247576444,0.4696425475193845,7.233314531870102e-05,0.4695702143740658
3081.1822769776145,0.37459037667797157,5.510796167012728e-05,0.37453526871630144
3104.04215407801,0.012331171309886226,0.00039483500555335314,0.011936336304332874
3104.205775276776,0.001996669058746434,3.6558687949810764e-05,0.001960110370796623
3113.8577487237094,0.1339363136938317,1.8074232055696907e-05,0.133918239461776
3114.1643421447247,0.13220202949421675,2.9345525164034853e-05,0.1321726839690527
3122.2231944082705,0.4004527587341833,0.0587311711670277,0.3417215875671556
3122.5391349259526,0.4007018004722363,0.058954571985002924,0.3417472284872334
