frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1683.8581396026648,0.136493207101103,0.0117928949691871,0.1247003121319159
2918.9022636043164,0.06503756456370526,0.000498065377256185,0.06453949918644906
2923.469127707197,0.5717034762164055,0.37198776262446326,0.19971571359194223
2949.183701144285,0.656168201036913,0.518185592942867,0.137982608094046
2988.668740732031,0.5041700390193915,0.3015354070914054,0.20263463192798603
3055.5193666518185,0.4945839258545709,0.3601490199858023,0.13443490586876863
3071.4838369504614,0.5735351102013451,0.45819326810789496,0.11534184209345011
3074.853417045144,0.37801305019790343,0.23912859687266222,0.13888445332524124
3099.4849358479746,0.634737619492024,0.43049995890433823,0.20423766058768572
3106.9189264392676,0.1714666988273203,0.0002562276928510191,0.17121047113446927
3114.4206260527176,0.49921536931529176,0.3318022076376272,0.16741316167766457
3124.395711760894,0.339193122128776,0.041330570387138,0.297862551741638
3184.416800260764,0.19721217593941054,0.06224257395186199,0.13496960198754857
3193.9947756984316,0.3617945107462336,0.02051034521158399,0.3412841655346496
3204.2924283124044,0.4370893835922365,0.03912530144322236,0.39796408214901413
3212.961007222909,0.0761462436912675,0.009697346520705119,0.06644889717056239
3220.673794444003,1.5088526919896126,1.2377897437861478,0.2710629482034648
3865.9339261979935,0.4131338597990223,0.24740894619934906,0.16572491359967326
