frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1282.7146919671093,0.0634344265187553,0.05724568309891287,0.0061887434198424395
1310.4835344470412,0.013171244315422805,0.009607666386748969,0.003563577928673836
1318.5640753736357,0.0019573515194573256,3.724142123808982e-05,0.0019201100982192357
1340.6540511852197,0.004927039963481396,0.0003431704081175682,0.004583869555363828
1367.598488994563,0.00284936455625075,0.00039548633898778583,0.002453878217262964
1404.1447802394016,0.0026653908255340275,0.0004485108440571419,0.0022168799814768856
1430.4553229663604,0.005443758594773582,0.00047142352406839903,0.004972335070705183
1462.3405363624036,0.02037786081722859,0.0015128400197973414,0.01886502079743125
1471.9209354361155,0.004216564181136119,0.000490264115660687,0.0037263000654754325
1487.3872763047684,0.020586183317900315,0.0016361837475657424,0.018949999570334573
1488.3550376476687,0.022872305449685375,0.00016240580386657678,0.022709899645818796
1491.265978652046,0.013129958922535585,0.0011664722508953368,0.011963486671640247
1497.020355564067,0.014232684722000788,0.00030469334362692366,0.013927991378373864
1510.9589027502946,0.030535854642853417,0.0020330682596332635,0.028502786383220152
1546.2216330972908,0.000602263684141447,2.5474819785478857e-05,0.0005767888643559682
1659.5243510445684,0.036587030092732876,0.0023830293200890348,0.03420400077264384
1682.3799027498746,0.1167053414544482,0.010913935681160905,0.1057914057732873
1793.4120457619615,0.004982653025885544,0.000688929959200095,0.004293723066685449
1862.0144721219892,0.21317321189352662,0.1049134522681923,0.10825975962533432
3065.8633767164597,0.678276420080006,0.6368346438442819,0.041441776235724044
3081.7390917212842,0.9257672901665024,0.882440771247243,0.04332651891925947
3096.584433637967,0.5694437044641879,0.48358392555260116,0.0858597789115867
3136.1667120072257,0.25487733452207945,4.2734967451181215e-06,0.2548730610253343
3147.3508613178524,0.259302835658318,0.00033049534061290945,0.2589723403177051
3155.47426314811,0.14848314327127052,0.011339455338218491,0.13714368793305204
3159.258355529583,0.21176129466224258,0.007101643586230704,0.2046596510760119
3185.884004695784,0.1353450589814947,0.0369020603299088,0.09844299865158591
3190.4251931021827,0.19458565242279943,0.01282548113832519,0.18176017128447425
3199.3998521263825,0.3966942255279425,0.07429016659205721,0.32240405893588525
3208.6571111119156,0.3677116133445101,0.020499019842104196,0.3472125935024059
3221.5957083407425,0.9886886382580591,0.7554570515498529,0.23323158670820626
3239.6164016370717,0.49267540687338957,0.4056179658869947,0.08705744098639485
