frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1378.2997051226907,0.0028921919388780063,0.0007323054767947764,0.00215988646208323
1382.7886805020787,0.0103622901207591,0.0001344489969857392,0.010227841123773361
1390.9259113217258,0.00858894968634847,1.8113198360526763e-05,0.008570836487987944
1396.3909844955351,0.004010632372705269,0.00014684113745371815,0.0038637912352515505
1400.0409167800283,0.013179733978713571,0.0013506181145812367,0.011829115864132335
1402.4803349033737,0.0026036823172789925,1.8386242000148215e-07,0.002603498454858991
1405.2030150131106,0.008498905980043481,0.00014969620550005683,0.008349209774543424
1406.5485140272633,0.01688976506200365,0.00025518555748578654,0.01663457950451786
1410.947943284739,0.004179574330192019,0.0003874979883666557,0.003792076341825363
1414.9530936317806,0.005847965931148608,0.0016763814484882264,0.004171584482660381
1418.2341075998927,0.003947329070958831,0.00034546280572093186,0.003601866265237899
1419.1830886895964,0.0035123871323710673,5.727856099350082e-06,0.0035066592762717174
1473.614698891853,0.023633304089140383,1.8567972403857966e-05,0.023614736116736524
1476.6428081426352,0.04398761132840018,2.685407141399187e-05,0.043960757256986185
1481.113099333417,0.030914798617129133,0.00158387492416405,0.029330923692965083
1483.0152667913621,0.037058470341800084,6.05022937010238e-06,0.037052420112429985
1483.6793578922434,0.036700460720107644,0.00017813374237135785,0.03652232697773629
1486.5872770646235,0.017639216031923283,5.8561690048187934e-06,0.017633359862918464
1491.0127992595433,0.012198031170132002,0.00010736780127536547,0.012090663368856636
1492.8000860794261,0.007667290785393284,7.660623720828622e-05,0.007590684548184998
1494.0940705597561,0.007351536926084516,0.0038184842762843414,0.0035330526498001747
1495.9080119704495,0.00864134199936744,9.684625516137516e-06,0.008631657373851302
1496.8584278511735,0.0012760280876729466,0.00019694096561458362,0.001079087122058363
1499.5609971393485,0.006112011380334077,3.133383751178821e-05,0.006080677542822289
1501.1379535021429,0.042266643942175296,0.00023897182181396867,0.04202767212036133
1503.905048421585,0.030503152756648597,0.0002811396952726728,0.030222013061375924
1506.9729943430514,0.00462784449954614,1.7233032883735024e-05,0.004610611466662405
1508.4867041996204,0.004195459675185488,2.4478543322355173e-05,0.004170981131863132
1511.0619529896023,0.02326703026640613,4.275250636744322e-05,0.023224277760038686
3024.711986662192,0.4150252107914101,0.29323621213582957,0.12178899865558054
3029.0131648823,0.027425653109210475,0.009205214041490481,0.018220439067719994
3030.1590405083225,0.4618463174768526,0.1954991753883754,0.2663471420884772
3035.941596774673,0.41729558784112275,0.24095682895946738,0.17633875888165537
3040.8450505194314,1.1908683422631121,1.006455479291217,0.1844128629718952
3042.3746278258136,0.31334915930611307,7.436806599880288e-05,0.31327479124011426
3043.4111997106274,0.0531556624142176,0.016255783702240574,0.03689987871197702
3044.5685191951206,0.25331528672163867,0.23957984271335006,0.013735444008288626
3045.888638448794,0.04759155259693794,0.008729071198245907,0.03886248139869203
3047.6586721728745,0.9836871154056465,0.9192126168404426,0.06447449856520382
3051.4026437375614,1.862526282575732,1.8211714287927918,0.041354853782940126
3052.170763183201,0.34558342211818927,0.3325069645075276,0.01307645761066166
3053.147317306763,0.19545727605737243,0.032875187027966185,0.16258208902940624
3056.126337316497,1.9202442804093192,1.8350367736268225,0.08520750678249672
3062.0712123614744,0.39777757416431514,0.16128371229771846,0.2364938618665967
3063.0084146773956,0.10778641043093738,0.0003532276085425836,0.1074331828223948
3072.837592566418,0.8217515903193314,0.6122497184334403,0.20950187188589112
3077.4581842971415,0.6114270301475834,0.35274592220150525,0.2586811079460781
3081.1416840020124,0.06267457749640618,0.0024502580925827794,0.0602243194038234
3088.7935156390345,0.39243686814448675,0.11532141936013766,0.27711544878434907
3089.183119823208,0.1605011169980094,0.07730965040040583,0.08319146659760356
3095.749145070642,0.08610886717962006,0.013770260143672995,0.07233860703594706
3104.6420358423807,0.09959185727523082,0.007937001948674367,0.09165485532655646
3107.0105167495153,0.10084340915657979,0.0030412211250367164,0.09780218803154307
3110.5569801437814,0.5819242160196914,0.15746024789496596,0.42446396812472537
3111.3470643221704,0.20972571887198152,0.030463832986169243,0.17926188588581227
3114.341258615934,0.3718756532905183,0.13402575888788176,0.23784989440263657
3116.4504170459545,0.19260710740260026,0.012686310895055269,0.179920796507545
3117.753240399029,0.3537016651431437,0.0040172039638536605,0.3496844611792901
3124.3010196225364,0.10090407457845728,0.0014634969084558174,0.09944057767000146
3124.568999089674,0.3229137164991531,0.014557749933585449,0.3083559665655677
3131.7912793914793,0.18038504845754352,0.025466211996993365,0.15491883646055016
