frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
505.3796221978835,0.029012463065320335,0.00786520710141623,0.021147255963904106
546.1520000042716,0.06525911774466969,0.027529764233612437,0.03772935351105725
583.0646363323758,0.01443421727847652,0.011063988969596135,0.0033702283088803864
611.6671354393105,0.006892287250242532,0.003957496954906297,0.002934790295336235
653.2121675692742,0.029699703530320185,7.867543896781756e-07,0.029698916775930506
719.9592559362986,0.007262664899792394,0.0037357386232751903,0.0035269262765172033
743.0870933927139,0.01985550848070948,0.012884939961792652,0.0069705685189168295
775.7786016084021,0.005588812642618163,4.95272922162617e-05,0.005539285350401902
792.8004667096282,0.01282540519375237,0.0033771082126723244,0.009448296981080045
827.0703978787083,0.002802691812602652,0.00023439688020291421,0.0025682949323997378
842.4648693481084,0.0035930097487332224,0.0017016624088860178,0.0018913473398472045
846.9217253594256,0.06560687470831744,0.05784445481907128,0.007762419889246166
857.4052078193289,0.1421715638573001,0.12740630288841606,0.01476526096888404
872.217949906569,0.07496434697847047,0.06616217820543348,0.00880216877303699
930.0152024520934,0.001647655099617544,2.272850469426032e-05,0.0016249265949232837
935.8993903515374,0.0035103987530134668,0.0002284097021678895,0.0032819890508455772
966.5213539148531,0.010103984536337087,9.829449013229134e-05,0.010005690046204796
982.160611857034,0.020594212096750303,0.00022367355001594224,0.02037053854673436
989.9866377627917,0.0016960152677313004,3.948443884734101e-05,0.0016565308288839593
1002.8912333144892,0.003396190048900684,0.0021868539457752766,0.0012093361031254078
1029.429186572756,0.012369362169785831,0.0038516484172044104,0.00851771375258142
1055.772352530522,0.006892405522890731,0.0026561248083699007,0.00423628071452083
1064.1512198329813,0.015508350383811511,7.623010493805643e-05,0.015432120278873454
1087.9662091840244,0.005169916194840282,0.00046139923770767443,0.004708516957132608
1098.4251208101239,0.034560352340100325,0.015355219561529918,0.01920513277857041
1108.8541766389794,0.009993142787570445,0.007292159173644563,0.0027009836139258816
1145.857693083608,0.014861189726780268,0.00639126798077808,0.008469921746002187
1152.453334236426,0.015126968669115996,0.009279942806522544,0.005847025862593453
1163.8622556150522,0.0454705633551416,0.012028669176600441,0.03344189417854116
1179.8314700604637,0.015011445599719593,0.0007139682554969215,0.014297477344222672
1201.0545758592034,0.09400348155670668,0.05701131511660044,0.036992166440106236
1203.237395996102,0.05895930832818566,0.039901379242894795,0.019057929085290862
1213.6983429534052,0.008152719149647552,0.002888731674235942,0.005263987475411611
1245.5265252672125,0.04534561682845918,0.037975151583433,0.007370465245026176
1290.6256432679063,0.14369936783546028,0.07275796325068004,0.07094140458478022
1304.5804301591465,0.2572438736526881,0.14688711387963663,0.11035675977305148
1319.2103444639936,0.013950150739618241,0.000303645660982928,0.013646505078635313
1323.1012833233551,0.09164735835248361,0.05768620066059292,0.03396115769189069
1326.4119035492895,0.02927848294265395,0.0031619022321778233,0.026116580710476126
1328.5948562994197,0.040345505204018084,0.011370173776497381,0.028975331427520703
1350.6326245071375,0.02721927372092351,0.00925512347242309,0.01796415024850042
1355.8550030196693,0.006607458090507577,0.0010367266280663214,0.005570731462441256
1369.432007794427,0.02107133486119996,0.00016975379306301286,0.020901581068136946
1399.748502948182,0.008557628714447346,0.0007493143663689122,0.0078083143480784335
1406.7375599568177,0.0034766244986511154,4.668631659827428e-05,0.003429938182052841
1416.643230429428,0.0009751218102169351,0.0002473699254607817,0.0007277518847561534
1441.5890736724018,0.008760994288604041,0.0014746010775084175,0.007286393211095623
1482.8176122741806,0.004747892723427384,0.0020113979720347832,0.0027364947513926013
1483.3215446426038,0.02465840799437202,0.0004450051537758129,0.024213402840596206
1485.1031927806034,0.017525360793931383,4.829452052531276e-05,0.01747706627340607
1496.5110469759124,0.02821567723137035,6.452976862818501e-06,0.028209224254507535
1499.9970123065075,0.034439410725657066,0.008963739081870661,0.025475671643786404
1506.0470450728244,0.0024719704935735566,6.803497536847202e-06,0.0024651669960367092
1507.4735434643533,0.023309895302150416,0.00458797582265194,0.018721919479498476
1510.505184846986,0.007092969236717439,0.0020605662374213905,0.005032402999296049
1517.2653652563986,0.019399874265461806,5.4445579049840843e-05,0.019345428686411967
1566.4064627989014,0.027264301506118957,0.004046522795195331,0.023217778710923627
1648.9677277019541,0.009188811823583267,0.005317338905166588,0.0038714729184166794
1651.861775670255,0.004359461500508229,0.0009367289816945745,0.0034227325188136547
1688.0199526011377,0.9914834102568949,0.2902387152189231,0.7012446950379718
1813.8176699067913,0.320411911571964,0.1712618183272755,0.14915009324468853
2960.391840693015,0.34311429082007533,0.23085467857799263,0.11225961224208271
2988.9155551696695,0.4936324555247072,0.4004071504482253,0.09322530507648193
3017.5251338170615,0.6448481514623559,0.39372898490413777,0.25111916655821803
3048.397909309879,0.028346008134379715,0.013577709831095604,0.014768298303284112
3050.701136270955,0.7000470166821784,0.6848970282804726,0.015149988401705825
3055.1399620934917,1.0074267444228773,0.951920025367131,0.05550671905574611
3077.002440321823,0.6531095263063385,0.5643295613831932,0.08877996492314522
3092.217097385327,0.32028483988558,0.11318122432622474,0.20710361555935525
3108.864816773457,0.12605583839083281,0.010822381741523465,0.11523345664930934
3114.0856928374806,0.4543652895154066,0.10315900828996892,0.3512062812254377
3125.14332385385,0.36574271184317964,0.024296855425722772,0.34144585641745684
3134.363531770642,0.07639655403368055,0.01843997848525515,0.0579565755484254
3147.4528758520933,0.24263421190209014,0.03112991932182686,0.2115042925802633
3193.6092344024155,0.3499219093409528,0.09814587401625799,0.25177603532469484
3196.8439374694512,0.28242366513453254,0.12350187264259446,0.15892179249193805
3222.030115758424,0.4398498693045147,0.28954413404365914,0.15030573526085556
3226.155852688045,0.4963157369721784,0.3593617954355735,0.1369539415366049
3530.412698189839,0.3055596666537945,0.23678074341186794,0.06877892324192655
3610.4142476443108,1.2523126767430828,0.8891290341955762,0.3631836425475066
3709.232317149922,0.31501284734830476,5.1183731973490136e-05,0.31496166361633127
