frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1485.8894963031266,0.04287915003797729,0.0021254271085694933,0.0407537229294078
1486.9316014070323,0.036605679668142196,0.0002871782293587945,0.0363185014387834
1504.0746844959135,0.014271278156807577,0.00899403368556388,0.005277244471243697
1507.9788963474955,0.00813622711137213,0.00029042289226857357,0.007845804219103556
1531.8644007163896,0.029979156366278865,0.022038648976927054,0.00794050738935181
1653.0157266033461,0.058404021609175426,0.003983633299424203,0.054420388309751225
1675.2432202349007,0.17162937410992687,0.019350872254145668,0.1522785018557812
3050.796957746331,0.4265631199308563,0.30204924519373666,0.12451387473711967
3056.319487550437,0.5228736643007175,0.4586716700921917,0.06420199420852583
3064.10773955721,0.03102061444468796,0.006373095480687665,0.024647518964000293
3065.76769696174,0.34962703077750434,0.18346075121722447,0.16616627956027988
3066.444938699474,2.3837764267286627,2.3262601945381896,0.05751623219047319
3075.08030407117,0.12336568949509581,0.016139366466440194,0.10722632302865562
3127.8246975213883,0.1779681728771318,0.022094490755941068,0.15587368212119074
3133.921277213391,0.04268006180967486,4.7095039811855055e-05,0.04263296676986301
3137.7074344549933,0.4761570819591736,0.029240309753139695,0.44691677220603393
3140.685559996755,0.41876216174996955,0.02175583424194431,0.3970063275080252
3140.8816500121643,0.14616818827975422,0.0027800179710558543,0.14338817030869838
3146.650556099446,0.14348819508250363,0.00020186042904516097,0.14328633465345847
3148.854344098676,0.3083493160278284,0.0004587539124802701,0.3078905621153481
3152.0323480477714,0.13272656147444126,0.02546574275694379,0.10726081871749746
3183.9757518060565,0.09771258901906021,0.008401265605436905,0.08931132341362331
3194.2738662992597,0.26710635438481267,0.0025265470830702352,0.2645798073017424
3205.931649455355,0.4241752968106871,0.0031821832473951676,0.42099311356329194
3215.1379970957532,0.998417251648069,0.8278275874726876,0.1705896641753815
3226.285028454231,0.4782990481625471,0.34015823636284803,0.13814081179969903
