frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
635.5885889105152,0.018472788372540776,1.5048162481216297e-06,0.018471283556292656
721.7094997521236,0.00015407588466436728,2.7439118117483167e-05,0.0001266367665468841
722.1445816035724,0.0014734661744497703,0.0006646289914401038,0.0008088371830096665
760.4509374842692,0.0028817327626506945,9.22260800664387e-05,0.002789506682584256
764.7033184625041,0.011749067227938344,0.010429062533317475,0.0013200046946208696
787.4252887947845,0.014226559964491115,0.00016879297970788483,0.01405776698478323
790.2320028208647,0.0017251491236339354,1.0935877837057119e-05,0.0017142132457968783
827.5964482622978,0.013801422119217121,0.013302266195402345,0.0004991559238147752
841.9941268292964,0.09419205478801508,0.093613030146844,0.0005790246411710865
850.4928300695955,0.012666334634985324,0.00019176516933543922,0.012474569465649885
876.8686182511515,0.002793693010935618,0.000143716572434535,0.002649976438501083
877.2215680850105,0.002934441591268112,0.00015093743154249225,0.00278350415972562
941.3343200120227,0.0009420567520643085,4.0152160876980165e-05,0.0009019045911873284
943.9030588244169,0.0018824908124109281,0.0013393734713918733,0.0005431173410190548
994.0309390092709,0.00054139730251698,4.779259344807846e-05,0.0004936047090689015
1005.3682294509985,0.022529256737085692,0.008229591917964827,0.014299664819120865
1012.5428488085048,0.00030495837329733004,0.00012570846876836195,0.0001792499045289681
1013.1385861319148,0.001366380061418068,0.0006385827610415507,0.0007277973003765174
1027.4756728678358,0.018923170556980222,0.007712524388927356,0.011210646168052864
1027.645590697551,0.29776737815904925,0.272579400396622,0.02518797776242728
1029.6767973996634,0.0008214170445747194,0.0004122029668272704,0.000409214077747449
1030.173814976332,0.005768804060688223,0.004860656818716654,0.0009081472419715696
1044.508224034789,0.011711865574435784,3.946219256785094e-06,0.011707919355178998
1061.7777107867578,0.1754175299238113,0.17084725471922454,0.0045702752045867386
1063.5524195817156,0.0072378089526900415,1.9074486226265065e-05,0.0072187344664637765
1071.6476034156165,0.04242070368244016,0.015354988023952514,0.027065715658487643
1112.269376918967,0.001737530359903849,0.0005834278766124402,0.001154102483291409
1112.969457480244,4.157539846826695e-05,1.647700556275382e-05,2.5098392905513123e-05
1150.8955039076739,0.1766506573856555,0.0711520025921848,0.1054986547934707
1158.598940226224,0.0038328108582548997,5.010829795470811e-06,0.003827800028459429
1171.9487393535696,0.017015641665863515,0.00013909182379199899,0.016876549842071518
1175.114395050782,0.011390338692374963,0.00047427594985696275,0.010916062742518001
1175.4620517944306,0.01827103633399171,7.591384296177002e-06,0.018263444949695534
1183.5381064527542,0.0036982170822517893,5.721332293034977e-07,0.003697644949022486
1203.2993362275806,0.028257625938147075,0.003650904669767318,0.024606721268379757
1203.438431725627,0.028518191514974485,0.0033640514659345156,0.02515414004903997
1205.1082702228782,0.01636864520852055,0.008351757413514144,0.008016887795006405
1242.8811460787322,0.10890709385432593,0.08850994580549089,0.02039714804883503
1243.5696346704458,0.09057265774180606,0.07214064365765671,0.01843201408414935
1258.433234032795,0.02374297895200786,6.503475287998387e-06,0.02373647547671986
1285.123066066645,0.013872560213619689,0.010782826715108457,0.0030897334985112313
1298.8243457569404,0.0029495082698633396,2.3175546033341552e-05,0.002926332723829998
1319.29610057606,0.012380495215625103,0.00032171780074883384,0.012058777414876268
1320.4076920674604,0.011224598276002081,0.004594856119284974,0.006629742156717108
1328.2225227423926,0.016759108411990787,1.5626052921123375e-05,0.016743482359069663
1351.9392956727004,0.01664279683366922,0.009882265641747313,0.006760531191921905
1357.7255079717916,0.000740897139364344,4.4482586587663193e-05,0.0006964145527766808
1381.9553618795117,0.04629074926358638,0.02996787997224154,0.016322869291344844
1406.3442199812594,0.003309135525472188,1.228749208673583e-07,0.0033090126505513203
1445.6294635257682,0.005639501092058581,0.0015869013406258437,0.004052599751432738
1494.1829377873223,0.004925090102317774,0.0036446467924005133,0.001280443309917261
1496.0172964011447,8.047873726451917e-05,3.565809789401702e-05,4.482063937050215e-05
1500.9399090014103,0.015215498952459704,0.003216491867326961,0.011999007085132744
1501.8690625700688,0.011303767537490503,1.5982884508963292e-05,0.011287784652981539
1504.594892929026,0.0018183658250561568,0.00011909072285523159,0.0016992751022009253
1505.0872808909057,0.015045713767878182,0.002284255797783118,0.012761457970095064
1511.1077522839184,0.07848277849476458,1.1873996511834914e-05,0.07847090449825274
1517.3806335567194,0.0009120203761690527,9.744793456084236e-07,0.0009110458968234443
1545.253372609582,0.002880366530273994,4.656029475927881e-05,0.0028338062355147153
1545.4259697298141,0.004843299722969024,0.00014780639467458316,0.0046954933282944405
1662.9050560937694,0.03917225061791965,0.0009169618041667763,0.038255288813752876
1663.1110192988892,0.04070029354172579,0.0013086761250226862,0.0393916174167031
1684.8465946683766,0.11638964133419365,0.013282093760610932,0.10310754757358272
1685.0355911228266,0.2416063357163055,0.030799432967119185,0.21080690274918631
2938.141261026859,0.17016511114996766,0.0002239282059847235,0.16994118294398294
2944.4661159000593,0.6163032962443334,0.5877654619025262,0.028537834341807244
2971.9074956501877,0.18217945090154175,0.05571605687069479,0.12646339403084697
2972.214294190159,0.9308130493552309,0.8919754068686208,0.038837642486610126
3051.486175797598,0.3908708546939832,0.12441908262389499,0.2664517720700882
3051.793550142066,0.5849301043253217,0.5011499791138092,0.08378012521151247
3079.8230862293494,0.21464640663395532,1.9881573289845956e-05,0.21462652506066546
3093.230342574635,0.31076015383651523,0.30168650286796167,0.009073650968553571
3184.843332262468,0.18444066480268545,0.052903566190236485,0.13153709861244897
3184.962869035364,0.1852611196365812,0.0542732939136578,0.1309878257229234
3194.0557819183764,0.4104028575119159,0.03799146598151489,0.37241139153040104
3194.202470202161,0.4046416526164221,0.03540249024908946,0.3692391623673326
3204.6418402296326,0.39929766470539363,0.018358806389113524,0.3809388583162801
3204.8512429182447,0.4012314636686928,0.01631024576335201,0.3849212179053408
3214.869666419946,0.22228184818991537,0.14100592414881472,0.08127592404110066
3214.9936362460417,0.2795965870963736,0.1881218801789129,0.09147470691746067
3221.8617783141235,1.428749183336495,1.1680648660501858,0.2606843172863091
3221.994203223507,1.408635213638043,1.159641143315494,0.24899407032254886
3542.7865487744853,0.15501976888187557,0.046991591298005835,0.10802817758386973
3543.785297849985,0.4945611028018544,0.4357012848939608,0.0588598179078936
