frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1246.4074472114255,0.016787246091407623,0.008621821332966722,0.008165424758440901
1274.8653095998022,0.006671979026628098,0.0020818197152102187,0.004590159311417879
1298.6080501719418,0.0227475789133444,0.0028409455931665277,0.019906633320177874
1320.849704597886,0.013219277544086278,5.835119778138207e-06,0.01321344242430814
1326.1446442440802,0.01465895333688505,0.00015513510681159902,0.014503818230073452
1361.587155571174,0.014208048242266754,2.0675870945784307e-08,0.014208027566395809
1371.8336873285846,0.028004893608332943,8.686464510030495e-05,0.027918028963232637
1382.0860221170362,0.011079209391279626,2.109128558223873e-05,0.011058118105697387
1390.7095289585527,0.018937787435005432,2.026860490557285e-05,0.018917518830099858
1403.490628802837,0.0037159358927508373,0.00043222985862989143,0.003283706034120946
1407.9091663261597,0.012638640481976729,0.001259510777638983,0.011379129704337746
1411.364671175062,0.0026951749940358643,2.724405546108373e-06,0.002692450588489756
1413.7053362611014,0.001329960835527045,0.000624843209794382,0.0007051176257326631
1418.9606381867884,0.002477242706900612,4.434354373134146e-05,0.0024328991631692707
1473.339894439123,0.00806300849559796,0.0009684530169907294,0.00709455547860723
1480.039339670563,0.02427115403959644,0.0013435757285274422,0.022927578311068997
1484.8088751930752,0.08397747251504654,0.00017922236727657969,0.08379825014776997
1488.118288600397,0.01125891638335774,0.00033589844134521173,0.010923017942012529
1491.0076626390335,0.013880599717362262,0.0002299763251281306,0.013650623392234131
1493.2844408974108,0.0069312498007511325,2.2832962064411806e-05,0.0069084168386867205
1494.0653602622708,0.0183042484097722,6.009267771386575e-05,0.018244155732058336
1499.1469245467176,0.020085439662596172,0.0008698033174780134,0.019215636345118157
1502.4286833451301,0.008861652094374478,1.959997494996626e-05,0.008842052119424511
1506.4264686146178,0.0012678195836953363,4.4908067699481076e-05,0.0012229115159958553
1512.2765568963073,0.013067152227928943,0.00023938130539894462,0.012827770922529999
3009.72967917877,0.5261291590540932,0.29485723037511086,0.23127192867898233
3022.668604721849,0.43509321786261757,0.19987801418640386,0.23521520367621368
3026.70215154032,0.4881552517925906,0.45013837449713484,0.03801687729545579
3031.3507856882084,0.17001147738178735,0.09784580617907475,0.07216567120271261
3036.659358206882,0.39587640267394697,0.33503909162343143,0.060837311050515534
3045.3841930649223,0.06816849280480614,0.06288436956878189,0.0052841232360242504
3049.423414227566,1.361165436161849,1.3510241475582485,0.010141288603600557
3050.969464478855,0.5758788170910358,0.5606927647090401,0.015186052381995763
3053.7124354911675,1.2256338748505125,1.1897457534931584,0.035888121357354134
3059.9853423199256,0.12143930850934406,0.007999836908329956,0.1134394716010141
3071.4939918673435,0.4276595798832852,0.15309564860837713,0.2745639312749081
3083.6576621643853,0.04706733331442181,0.003405111227468416,0.043662222086953396
3106.3642268567487,0.06425130368895504,5.998578833513388e-05,0.06419131790061991
3111.553757775549,0.5157630896951271,0.16474150348976252,0.35102158620536456
3116.240122341103,0.22452330396558667,0.028926931167994177,0.1955963727975925
3119.01892646982,0.481928516529176,0.05551783023954938,0.42641068628962664
3119.3634196500648,0.35539652086992934,0.17190517355173499,0.18349134731819433
3127.0483423306296,0.08894294597219851,0.0022766965344220465,0.08666624943777647
3129.0185470433116,0.23800305529767918,0.008133286835457115,0.22986976846222207
3137.7046942742168,0.2988901012954458,0.004710102911320544,0.29417999838412523
