frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1046.2423954980077,0.0141865824355768,0.0065328655217010935,0.007653716913875706
1051.0401319095115,0.021835360221788065,0.009950687803116628,0.011884672418671438
1080.7363920822115,0.016099810577915128,1.4854213974198042e-05,0.01608495636394093
1093.0373191776184,0.011915823282722834,1.3680654205409158e-05,0.011902142628517425
1100.265286641782,0.036261551871463536,0.0005718699422748857,0.03568968192918865
1119.2079948478902,0.036504612612497336,0.03337953499146546,0.0031250776210318782
1161.0256309842853,0.007751266127323513,8.635283043030567e-06,0.007742630844280483
1222.6137101743423,0.010725685946114772,0.0010228322788785674,0.009702853667236205
1223.3805802098832,0.01312286166148709,0.0016453791325556145,0.011477482528931476
1256.765845774689,0.017077714255232274,4.630630556834182e-05,0.017031407949663933
1284.0291129566976,0.021870457436111213,0.0023785976721832237,0.019491859763927987
1304.6068726767405,0.022358512712509892,3.075972954518677e-06,0.022355436739555375
1319.0893720381043,0.005559909446938128,7.694504544871036e-06,0.005552214942393257
1337.2255047926024,0.003494863463277699,1.4359795030709536e-05,0.0034805036682469897
1338.717172137323,0.0043671162593095746,0.00020805999121825436,0.00415905626809132
1364.413602077658,0.03448759453948378,1.6832718407423578e-05,0.034470761821076355
1379.7812375483102,0.006960397311679242,4.988426898358069e-05,0.006910513042695661
1390.4163113367367,0.012411631062862935,0.007228179483334528,0.0051834515795284065
1400.0360273120266,0.002372050454783444,0.0008070525332255513,0.001564997921557893
1400.7812595079577,7.971620400316795e-06,1.734806590167054e-06,6.236813810149741e-06
1417.622803599042,0.005847496612725452,8.278594006575526e-06,0.0058392180187188765
1425.3851877421423,0.001508106974281121,0.0007243869263666811,0.00078372004791444
1431.1955299963952,0.003260334162665014,0.0018528172574120106,0.0014075169052530033
1469.0644815933088,0.009536571370626135,2.2433781455055946e-06,0.00953432799248063
1479.0702398393773,0.035344618493617946,5.281258290906688e-06,0.03533933723532704
1480.4746915765381,0.021468344370337254,1.3435181635550173e-06,0.0214670008521737
1489.272143376794,0.0024361797429721947,1.1841139219078727e-05,0.002424338603753116
1492.8564913275145,0.051593200922209016,0.0011913389948286703,0.050401861927380345
1500.55083718219,0.05683177104555377,2.1800403704266412e-05,0.056809970641849505
1504.0592386330206,0.02530089084059286,0.0013286185783960098,0.02397227226219685
1506.7171812107688,0.004501503385207518,5.0162134772534585e-06,0.004496487171730265
1515.192403606896,0.004048760064482265,0.0007740950989310194,0.0032746649655512458
1526.0453304382313,0.010422816561069173,1.3314611701123809e-05,0.01040950194936805
3018.71888733196,0.021925581399628594,0.011548793851245137,0.010376787548383455
3031.1842544654187,0.4553639430862245,0.21594537346975473,0.23941856961646982
3034.035761728049,0.11454317096058335,0.016493911915482204,0.09804925904510114
3040.011772276325,0.8740024769856652,0.839332659458163,0.03466981752750223
3060.351710508731,0.3865464372533134,0.38267326974136473,0.0038731675119486665
3064.0315316314227,0.006415747124707924,0.004170122680132801,0.002245624444575123
3068.051324161861,1.8386651561951177,1.7995364814579697,0.03912867473714802
3089.878541049768,0.15122752175924362,0.06615984453423088,0.08506767722501274
3099.0113604226667,0.265020211792275,0.14793617258096364,0.1170840392113113
3125.099834920663,0.167936059906635,6.3482423491664045e-06,0.16792971166428583
3126.1885346781814,0.11848858685545788,0.00011604311450902783,0.11837254374094885
3130.3236283684423,0.05354480994587104,0.006741936832347338,0.0468028731135237
3135.154493158448,0.36086076893799024,0.1537988686599772,0.20706190027801305
3138.2544729194683,0.2907149018526999,6.626462294988172e-05,0.29064863722975
3140.9905756968233,0.2506168777942914,0.09405723473692462,0.15655964305736678
3142.765630428713,0.13290975719549886,0.004037278358095698,0.12887247883740316
3145.5118048448458,0.27382415977501523,0.00016994661761394602,0.2736542131574013
3871.814944367052,0.06299940224390066,0.026041283970922497,0.03695811827297816
3872.072204283022,0.5885343477238802,0.4326496253438882,0.15588472237999212
