frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3061.861873246447,0.46302272292172,0.00011952935775674814,0.4629031935639632
3076.186519368592,0.0886359389988796,0.0012300610204891854,0.08740587797839042
3076.8993857907594,0.07065412069884094,3.911333615642359e-06,0.0706502093652253
3105.2762013977085,0.14299347197265846,0.0017266192653442554,0.1412668527073142
3105.3627439702846,0.0453579876866212,0.000642429777832718,0.044715557908788485
3112.738371223602,0.3937301804742223,0.039964452060217516,0.3537657284140048
3112.883855214201,0.4713377729915824,0.34436606842300377,0.12697170456857867
3119.924204644611,0.35503648419806816,0.034909771698704205,0.320126712499364
3120.241953660685,0.441514149967706,0.05127039008630444,0.39024375988140153
3138.7195308863443,0.18283312977005495,0.01513852928953592,0.16769460048051904
3139.077277675072,0.2394343729449156,0.00557383496757659,0.233860537977339
