frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
728.9862084800833,0.003451060385631685,0.00045709077442624715,0.002993969611205438
743.5356176673167,0.002044768906961563,0.0006082566430688985,0.0014365122638926643
749.3582671290163,0.021903288610105712,0.01894830930970949,0.0029549793003962217
770.1894209302119,0.006795823026930384,0.006487025890615189,0.0003087971363151951
777.1218258612734,0.010656060952165775,0.008857749398776468,0.0017983115533893078
784.1722435861227,0.021192371765144102,0.019556254192726587,0.0016361175724175139
802.7650439060722,0.024245940479716087,0.013883446423618434,0.010362494056097654
816.7995751192199,0.00447943717437097,0.00014134740984767964,0.004338089764523291
832.1538235257507,0.047061907185647164,0.03901159946052798,0.00805030772511919
842.0044139953566,0.004126311288683473,0.00010328125149829841,0.004023030037185175
855.071383686237,0.05303577575728087,0.04487221550327505,0.008163560254005824
870.5343732765449,0.042380573477405564,0.03837507201755015,0.00400550145985541
873.4564851786012,0.008175718180163242,0.005328061479365791,0.0028476567007974514
890.6970398363319,0.013243053116847908,0.00239780739984481,0.010845245717003097
919.9382733074739,0.003910615199532209,0.0020779957292333673,0.0018326194702988424
936.6534126933783,0.015017649913711274,0.007240181297727909,0.007777468615983364
946.2453798358772,0.03738895103428386,0.029707100866590123,0.007681850167693732
950.7580082100322,0.018135165651017256,0.0076734022793015794,0.010461763371715675
960.3083675595105,0.03241062188024795,0.02933015312736858,0.003080468752879374
983.8271548773922,0.005155358256313661,0.00013543332725963689,0.005019924929054024
996.369995565912,0.007188590786708131,0.0005781757876406328,0.006610414999067498
1007.3771666392794,0.0005625235504587795,4.7475009572512247e-07,0.0005620488003630544
1013.85171919915,0.0076150407998417475,0.0004279930279876753,0.007187047771854072
1026.3953344169406,0.015355818733424507,0.013785036232510954,0.0015707825009135536
1027.7263609172305,0.14050106421684036,0.11807153290254314,0.02242953131429721
1032.6781455608518,0.023470696130513058,0.013640366605309252,0.009830329525203806
1049.0245437431288,0.001836668862707964,0.00016981536327844666,0.0016668534994295173
1054.863246323036,0.016268094660882106,3.336435465042244e-05,0.016234730306231685
1064.8795975121575,0.10934902782011073,0.0905686697784927,0.018780358041618025
1065.8918824613345,0.022675111002030807,0.016077320091211048,0.006597790910819758
1081.2786524134335,0.004828992022189345,0.0006724087061015798,0.004156583316087765
1084.7259910802454,0.015673837610699477,7.379850755035328e-05,0.015600039103149122
1096.5432792622084,0.028996146083503538,0.0017911130333015989,0.02720503305020194
1104.1020856193525,0.02402031461778285,0.002888899526507016,0.021131415091275835
1109.1612476263888,0.008493546586886645,0.002800329789088911,0.005693216797797733
1109.8233499622143,0.027541694931390963,0.0013804600429378005,0.026161234888453164
1114.888781867321,0.010904328768423647,4.3362445019214177e-05,0.010860966323404433
1133.7489852451552,0.020000817802030314,0.000311218220714319,0.019689599581315994
1134.3669582283512,0.0078108024625807675,0.0019616637763796552,0.005849138686201112
1146.280591564342,0.005442634953791219,0.0014019050406192744,0.004040729913171944
1164.3312928018222,0.005330596490119582,0.0002191937811831422,0.00511140270893644
1174.779319654646,0.017736132408492634,0.001381666562278502,0.016354465846214132
1188.4504542704922,0.005177071407517684,0.003185884414494343,0.001991186993023341
1205.201397747875,0.024563117658173726,4.526438426821463e-07,0.024562665014331044
1207.7147170608923,0.03227990123584605,0.013227097035748557,0.01905280420009749
1212.8919191280254,0.00856466804580727,0.0011644135052383368,0.007400254540568934
1222.0704108427283,0.01172985881131911,0.0015963996297789788,0.010133459181540131
1240.0119190497323,0.0904064591974832,0.07486773822944554,0.015538720968037666
1259.4942028257708,0.006999617397074032,0.0006047436038262303,0.006394873793247802
1268.3326043999114,0.008355510906867173,0.006372635140047025,0.001982875766820148
1278.0179415900154,0.003976931355129856,7.711419939269476e-08,0.003976854240930463
1287.1003755021145,0.027534392753759962,0.023015765995007948,0.004518626758752016
1296.2897966057733,0.02046444842033005,0.003145945245086379,0.017318503175243673
1303.723657689754,0.004075777147098617,0.0006936574615801648,0.0033821196855184526
1311.5287633847056,0.006636396305941276,0.003443413656377741,0.003192982649563535
1315.5921957403827,0.00458484101228928,0.00012082416471813703,0.004464016847571143
1325.4954733724524,0.017514512800923865,2.7887150989208074e-08,0.017514484913772877
1329.9940430120157,0.014259080925641317,0.0030711469540273713,0.011187933971613946
1330.9792633046554,0.025769077795223503,0.000609890320062805,0.0251591874751607
1333.580607331953,0.04652966938549717,0.0003467107294456117,0.046182958656051556
1336.5317566818683,0.008637101552041856,0.0008934856867828508,0.007743615865259005
1346.1181513310473,0.04040678798834331,0.0001847158466870036,0.04022207214165631
1349.419675932449,0.04422271938257296,0.002595168134115815,0.04162755124845714
1363.7038218817079,0.004563436130091807,0.002737678907447673,0.001825757222644134
1369.1253942769308,0.006812312829421615,9.905477216496592e-05,0.006713258057256649
1371.5996263578133,0.018404279864145792,0.00805557983412986,0.010348700030015931
1378.208536707434,0.005619537674983466,1.30677573678026e-07,0.005619406997409788
1380.8670908712809,0.007891130724717414,1.7946075095998068e-07,0.007890951263966455
1387.3362105903047,0.0037158810083315536,7.987715610617961e-05,0.003636003852225374
1393.9204322133328,0.004569743535119255,4.325939721772199e-05,0.004526484137901533
1402.7789992584653,0.0019079365459563676,0.00046739619172341256,0.001440540354232955
1407.0223178128363,0.00435327175277845,0.0008401459302254937,0.003513125822552957
1409.1611474611382,0.012857797708184206,0.006298925577184134,0.006558872131000073
1410.9473152260114,0.005345727466870326,0.0005646067238318579,0.004781120743038468
1416.4764877900702,0.005604022310460657,0.001834784091947627,0.003769238218513031
1419.2102185451693,0.00555945468612112,0.0007203455411981943,0.0048391091449229255
1475.594908829835,0.08395464629239545,0.00017866889289387203,0.08377597739950157
1476.5381135810221,0.03637800512695789,0.0005847173446186126,0.03579328778233928
1481.540033598669,0.06262400448782607,0.0012253526415724758,0.061398651846253594
1483.7100802153761,0.025790025566147963,0.0035889587209075656,0.022201066845240397
1484.3855987921254,0.01788360209887067,0.0028247013167682516,0.015058900782102418
1485.877725100771,0.06264824524386269,0.0003824414466678936,0.06226580379719479
1486.2403132099948,0.02334193791208987,0.002974425037425863,0.020367512874664005
1488.60383103813,0.012063243669499991,0.002282958825053901,0.009780284844446091
1489.0640986463638,0.05583321895021635,0.00040584855684276596,0.05542737039337358
1492.0430579286854,0.00640758120077372,4.681609836255066e-06,0.006402899590937466
1495.5106429513567,0.007134489944069019,0.00020704077007670078,0.006927449173992318
1497.275018760566,0.003937733863931296,0.000489567458085082,0.003448166405846214
1498.421803625792,0.012155072186465218,0.00206586008947659,0.010089212096988627
1499.5555467777851,0.006882092420267962,2.325495761858756e-07,0.006881859870691776
1499.5900510072274,0.0016527336385174542,9.436251987029055e-05,0.0015583711186471637
1502.3821246795333,0.0024218622789183974,1.5104662542040616e-08,0.0024218471742558554
1503.842306539654,0.019688370160082166,0.0003586635925294081,0.019329706567552757
1505.7695750768983,0.013884137993655692,7.56337099344628e-05,0.01380850428372123
1546.7040972013394,0.0036413968556929994,6.830334934054816e-05,0.003573093506352451
1662.7835955506114,0.05648913848273995,0.0016731438415013822,0.05481599464123857
1685.0506868083164,0.15347330165883563,0.013242238251321849,0.1402310634075138
3025.463063494082,0.5733359563969466,0.47217155305226205,0.10116440334468448
3029.94255550569,0.0126097916546469,0.002392163391622135,0.010217628263024765
3030.475243745363,0.495485898210301,0.3209549653490697,0.1745309328612313
3033.3719313759693,0.3496829537797376,0.1526547596392554,0.19702819414048223
3034.0325456350874,0.9764387439685984,0.8482913034918766,0.12814744047672172
3036.2292767047616,0.18912949425379322,0.005552909053894331,0.1835765851998989
3038.636654324573,0.5401393621776674,0.4789709124731761,0.06116844970449141
3039.181597657203,0.24978127524455868,0.07389216577241646,0.17588910947214223
3042.1618988452587,0.27988450104548734,0.0005022314111073826,0.27938226963437995
3043.2731723850684,0.4348944527659485,0.4009197002116182,0.033974752554330294
3044.29723780597,0.9619161467672587,0.7798344540924169,0.18208169267484173
3048.1658920927794,0.18892215989899974,0.07289135177273774,0.116030808126262
3049.064366135134,0.42373840121525436,0.4015771523763358,0.02216124883891859
3049.505545323689,0.382573171319553,0.3197008274734588,0.06287234384609419
3054.092850517858,2.398362287002575,2.361320312370219,0.037041974632356194
3054.4231991182023,0.5127886603888828,0.43588418076313773,0.07690447962574508
3066.0542401466732,0.3648493483339727,0.03640144276314387,0.3284479055708288
3067.0059194337305,0.6209110817285699,0.3361559625074284,0.2847551192211415
3067.822693341117,0.6016480308319097,0.27527961890642383,0.32636841192548577
3069.0674076588784,1.2626038651269422,0.548984422363683,0.7136194427632593
3071.363088115351,0.24187890948300514,0.18224921050887052,0.05962969897413462
3072.9251225073344,0.3400507893613397,0.08409765839833194,0.25595313096300776
3077.256129455839,0.16555367514681807,0.011404177226104636,0.15414949792071342
3080.334966898577,0.4758633130030538,0.020909073798662067,0.4549542392043917
3084.558445046449,0.11091029257869414,0.01152795832568903,0.0993823342530051
3086.635694580312,0.5256858471747311,0.3174789143756747,0.20820693279905636
3090.473080792436,0.08394152005706473,0.030362754630400775,0.053578765426663955
3098.8229627901746,0.10726175198886562,0.008075584796899064,0.09918616719196655
3100.5122002672547,0.04594183244586423,0.009982310256834067,0.03595952218903016
3105.4836433494693,0.049023446340614195,0.0003939947431312335,0.04862945159748296
3111.37717795221,0.21540239401490566,0.051431522721683276,0.16397087129322238
3115.4647703045566,0.10082128660162616,0.05555235256867031,0.04526893403295585
3134.873223053896,0.1498870056121501,0.0033800806074939693,0.14650692500465612
3183.063700230009,0.1996653836837005,0.06212284536568025,0.13754253831802024
3189.756728211312,0.3691301050041865,0.0008894370347392127,0.3682406679694473
3200.568707821736,0.7674652335220113,0.195438497608712,0.5720267359132993
3207.515687252399,0.08012022585905226,0.03317825013496445,0.04694197572408781
3218.881569581142,1.6680446532149826,1.31750586088427,0.35053879233071256
