frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
731.5312436163308,0.00019422403805457108,1.4220437317861288e-07,0.00019408183368139248
759.6465933613357,0.0005263365772904487,8.297327295399931e-05,0.0004433633043364494
766.9786307683303,0.013160443095522131,0.010141139086780623,0.003019304008741508
841.7311242066644,0.10547143937387236,0.09245669601252147,0.013014743361350889
848.2907316487817,0.0022809749132079483,0.0016399641314449067,0.0006410107817630415
865.5950308250262,0.00772982419022291,0.003805496776925028,0.003924327413297882
878.5505487633008,0.0031050791440333835,2.1255526637623783e-06,0.003102953591369621
917.1603148132135,0.07361831663249549,0.05361223905687909,0.020006077575616402
967.5252096295087,0.020569861771775562,0.013693744207619356,0.0068761175641562046
976.078045920807,0.013191565342224064,0.00885516683837708,0.004336398503846984
993.5173197235174,0.0026410899291672493,0.001086354987710276,0.001554734941456973
1019.897749596777,0.0015199586479436378,0.0004845904805491159,0.001035368167394522
1031.2335052866088,0.01828582502081326,0.005188047902277068,0.013097777118536193
1044.016120982437,0.007317894834366248,0.0021215966669308043,0.005196298167435444
1046.2825550546127,0.0007372582385076494,3.181149787320277e-05,0.0007054467406344465
1061.992435705572,0.01240677558112801,0.005736720507984516,0.006670055073143494
1087.8739908400214,0.056796144095809326,0.009315785045834938,0.047480359049974385
1100.2048728069021,0.02859859335165953,0.01806993292681533,0.0105286604248442
1104.0230621264375,0.10378781298077455,0.07664781618317525,0.0271399967975993
1139.3003753803973,0.11901897233142823,0.07796430872887801,0.04105466360255022
1144.0909078260727,0.0014664575339817926,0.00023671204928575644,0.001229745484696036
1207.6607847057978,0.055081343516291986,0.04001738377784006,0.015063959738451923
1222.8342015826336,0.006075355963002027,6.045233541376704e-05,0.00601490362758826
1240.9585822265215,0.07852944273191027,0.06361058663518755,0.014918856096722726
1263.8742777044392,0.034541236758631334,0.026518697904316994,0.008022538854314339
1283.0332980726266,0.019065502835854085,0.006912312280270188,0.012153190555583896
1293.1842854235201,0.21904502591952207,0.13589269926240177,0.0831523266571203
1324.4638405152357,0.0038515094360463686,0.0014845959478288334,0.0023669134882175354
1329.9864399061569,0.030873044456541765,0.0017396092585451903,0.029133435197996573
1333.910033429178,0.024674807811191562,0.0020269080442631517,0.02264789976692841
1335.2723096663776,0.03228186564450769,0.016970856768752724,0.015311008875754964
1349.9071083438796,0.0045129586169848955,0.0006163683291814954,0.0038965902878034
1384.7471408811866,0.013921240211299361,0.004614852929253972,0.00930638728204539
1386.3376705163612,0.07170033786379588,0.034363188505524285,0.0373371493582716
1411.8276770360983,0.010463111798349925,0.0037936554915815723,0.006669456306768352
1413.4444833157538,0.001364327858228201,8.815443086207953e-05,0.0012761734273661215
1461.565670738798,0.01684609297904032,0.00817702381900348,0.008669069160036843
1470.647007651332,0.019439775221852067,0.0008084824546109174,0.01863129276724115
1475.284025914821,0.028061943798246412,9.682693672075504e-06,0.028052261104574337
1482.0816772590686,0.10167792807439084,0.015094718322366082,0.08658320975202476
1483.4854031858197,0.014691323733952686,3.2207165322978274e-05,0.014659116568629707
1489.9923337530765,0.044513418451921964,0.0018060530106094918,0.04270736544131247
1494.029816361632,0.029079557800362307,2.1115495248231326e-07,0.029079346645409825
1499.02026454144,0.0024029124983150703,0.0001773674482443505,0.00222554505007072
1505.856379221255,0.006700026147007277,0.00032679739369137505,0.006373228753315903
1562.3016952614612,0.024560296874201658,0.005413578609058603,0.019146718265143053
1649.6538382491206,0.02671900190687691,0.007866995172291745,0.018852006734585165
1688.1191043978197,0.9757629293009061,0.27248941708933916,0.703273512211567
1789.7864147076898,0.3286989807951223,0.16692147988159886,0.1617775009135234
3026.790752078227,0.7667647269404222,0.7302929049223389,0.03647182201808332
3037.869656138892,0.014610767414434013,0.0015530089627951622,0.01305775845163885
3043.8371805890993,1.0635562719692058,1.0361150291574341,0.027441242811771696
3050.681774092629,0.7616512549394284,0.7460496862603986,0.015601568679029832
3052.0156116341195,0.5891793332854145,0.0005538313162001363,0.5886255019692144
3056.063505356296,0.43043285703078515,0.3733828826795026,0.05704997435128255
3064.600132462324,0.7438300957370078,0.7354870532086444,0.00834304252836341
3070.8255652528983,0.0013973424889495447,3.305479927562862e-05,0.0013642876896739161
3083.6541012532625,0.22035767761892847,3.5017404761186233e-07,0.22035732744488085
3104.016994830846,0.03883830583539055,4.148970861679094e-05,0.03879681612677376
3113.7896101756064,0.1548433621960778,3.428819215134602e-05,0.15480907400392646
3122.372957263321,0.4243324999333381,0.062315734003700045,0.36201676592963805
3128.9738467125444,0.17529491625760876,1.2396496109337267e-05,0.17528251976149942
3179.069955327544,0.46441243032265134,0.10860437399571651,0.3558080563269348
3188.7012811456784,0.3163172052414215,0.07607865048524604,0.24023855475617545
3190.0845035449142,0.33304360687609047,0.19089537494417233,0.14214823193191814
3221.3565183166907,0.35877399171889873,0.22327545502722582,0.13549853669167292
3225.570012655525,0.5073349889911829,0.3613161184772049,0.14601887051397805
