frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1395.7008283903765,7.522812286038523e-11,1.6832701290070465e-13,7.505979584748452e-11
1396.3550450514706,0.01360413554079556,0.002535989052142414,0.011068146488653145
1420.069541598153,4.5225472697505426e-12,1.6034212760593217e-12,2.919125993691221e-12
1425.4671667772443,0.009153796799036903,0.0004200202171126193,0.008733776581924283
1439.5974039077814,3.655128770256066e-12,1.5462752513988656e-12,2.1088535188572e-12
1476.6031564344612,0.026589846125979318,7.017587200908732e-09,0.026589839108392115
1476.6607024683858,1.970090862780394e-08,8.890809818673922e-13,1.970001954682207e-08
1480.4115012807995,0.025163052326337657,0.013607905904123342,0.011555146422214316
1484.4858720297234,2.4270242688269918e-11,7.468819518030605e-12,1.6801423170239312e-11
1491.84655346186,5.027627019452707e-09,5.366839173325568e-13,5.027090335535375e-09
1492.0949497279125,0.04525271786559386,3.213024628707912e-07,0.04525239656313099
1492.2437078523762,1.9037815466050496e-10,1.6097985523738783e-11,1.7428016913676618e-10
1494.1765089176197,0.020213542684035208,0.0008161744461099527,0.019397368237925254
1495.1507676500594,0.0775729898584907,1.6690768594097818e-08,0.0775729731677221
1495.2622091996836,3.7576370230436786e-08,5.557765656198457e-14,3.757631465278023e-08
1498.9872918221279,0.11289394216448519,0.007837151829107837,0.10505679033537735
1500.3172034452157,4.8776445553498325e-11,3.983268443129936e-12,4.479317711036839e-11
1508.792542093725,0.05180655371252724,0.02598569936202775,0.025820854350499484
1508.8830468118017,0.025878503516171054,8.241480140163303e-06,0.02587026203603089
1508.893373362821,3.3983406799241465e-09,6.626700496674555e-10,2.735670630256691e-09
1509.3833187335256,1.225902140439056e-10,2.852459384224065e-13,1.223049681054832e-10
1525.441904997281,0.04417295255093685,0.02811748236359541,0.016055470187341443
1527.498021037879,7.094369856157636e-11,4.308027923614343e-11,2.7863419325432932e-11
1566.0755890796324,1.1820922269428608e-11,8.345514689439312e-14,1.1737467122534215e-11
1643.6231924936212,0.07682198991700791,0.03495704964097837,0.041864940276029536
1692.8134648411929,0.3115384221253471,0.025391093521386163,0.2861473286039609
3029.872008399803,5.1601257326496485e-08,4.97059946119043e-08,1.8952627145921906e-09
3030.2821821951547,1.4706056328435568,1.4235695248796199,0.04703610796393701
3054.472213963696,0.05298441310249554,0.010260142675946667,0.042724270426548874
3054.502722036518,6.593066882985306e-07,1.2548223531061666e-07,5.33824452987914e-07
3055.4996660930406,0.06460010801889546,4.1113468533611984e-05,0.06455899455036185
3055.5892905157893,9.016962041057384e-08,8.412921903479334e-09,8.175669850709451e-08
3060.941779833766,6.123676221845547e-07,5.699677115943863e-07,4.2399910590168426e-08
3061.2357071940555,4.976747514756296,4.638669239896295,0.3380782748600009
3086.930337488794,0.4041315290124672,3.130498076542618e-08,0.4041314977074864
3087.0028342949677,1.1776125129834832e-08,1.3920573908462784e-09,1.0384067738988553e-08
3113.369488316525,0.08642285862013588,8.912769560666976e-07,0.0864219673431798
3113.370001048836,0.00394127207618532,5.2991804763904035e-08,0.0039412190843805565
3115.138252216736,9.483535594275313e-06,2.972399092449347e-08,9.453811603350819e-06
3115.1900595818447,0.4409999268289924,0.0014445049561777963,0.4395554218728146
3121.5013812743787,0.36299733024191166,9.448038594202092e-06,0.36298788220331746
3121.604829709171,2.8892110292982104e-07,9.231929467610379e-09,2.796891734622107e-07
3124.365146267728,1.5449344768632498e-06,1.2749587615792375e-07,1.417438600705326e-06
3124.607854323272,1.4727618224189256,0.12517039477236835,1.3475914276465573
3153.7380164342217,9.48646633252538e-08,3.347116101119735e-08,6.139350231405645e-08
3153.9624806826037,1.2945946098842136,0.45751173974287407,0.8370828701413395
3176.816826791036,0.07261310071794383,0.00037744745247626966,0.07223565326546756
3176.835276569793,3.0807498011012256e-06,9.135588889944387e-09,3.071614212211281e-06
3179.3676246958385,0.44262312622352507,0.07459753222000805,0.36802559400351703
3179.3931163579437,9.232374509639404e-07,1.555455847371933e-07,7.676918662267471e-07
3266.6792393389633,6.533873517355142e-07,3.980171458851406e-07,2.553702058503736e-07
3268.9326398688595,0.5520346578078931,0.3360182491557928,0.21601640865210026
