frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1020.1877981790567,3.6303704268109393e-06,2.0974586951809497e-10,3.6301606809414213e-06
1020.9748847982604,3.439474617529029e-06,2.5178824465958324e-09,3.436956735082433e-06
1076.2764795238577,0.3444303175967087,0.30752840869108505,0.036901908905623663
1076.587995166375,0.007934085237360663,0.00035835481302029466,0.0075757304243403685
1115.9794340380874,0.0051892688525779496,3.41016907317522e-10,0.005189268511561042
1151.5599039399224,0.0024991322297945266,1.0461014684808035e-09,0.002499131183693058
1173.548645096687,2.6497584979705217e-05,1.6679229815017923e-09,2.6495917056723714e-05
1177.7594883673264,0.03192027682328902,1.9614124399774386e-05,0.03190066269888924
1192.1676683513674,0.022947590430709715,7.08723344890454e-10,0.02294758972198637
1205.6442932356942,0.008059898193206268,3.763677144609662e-10,0.008059897816838553
1211.7794810813887,1.1418163868106606e-05,1.0889971357026762e-11,1.1418152978135249e-05
1214.4616637898914,0.00014207153666281815,2.1768174664332568e-09,0.00014206935984535172
1236.1588351542507,0.0005357639265319142,9.734716037847509e-08,0.0005356665793715357
1256.5140323422806,0.3210606093293816,0.270839233674418,0.05022137565496358
1270.4026227119925,0.018115654461900593,7.193487045885516e-09,0.018115647268413547
1299.3482341246502,0.03146915418309236,2.749954209332911e-09,0.03146915143313815
1318.601250022241,0.01910083332510546,0.014956669776303659,0.004144163548801801
1319.2500191737279,0.001007127614432883,6.014930434053459e-09,0.001007121599502449
1365.7053805875287,0.001140023692407073,1.7942900712989785e-10,0.001140023512978066
1373.5784580460972,6.49869473861851e-05,2.252720296230203e-11,6.498692485898214e-05
1469.7355146678237,0.03393925179630324,2.161022346739766e-11,0.03393925177469302
1474.913662849616,0.03900055412315953,0.025954355406221707,0.013046198716937827
1500.595033598685,6.456880491186831e-05,2.7044963093688465e-10,6.456853446223738e-05
1509.66405755836,0.01254610476808225,9.581907462478782e-12,0.012546104758500341
1534.391058152795,0.0007799952182253852,1.6754733374890052e-09,0.0007799935427520477
1547.2579153539384,0.0013797984224002535,2.728696587164046e-05,0.001352511456528613
1653.961262198259,0.025683814512732776,4.551405870505437e-08,0.02568376899867407
1668.3134253865912,0.10423018494168172,0.01731952164291534,0.08691066329876639
1684.2014467315807,0.17527213448751253,7.110390734591925e-11,0.17527213441640863
1691.6646655909956,0.013789284948734404,2.1470361245549933e-12,0.013789284946587368
3020.4047966514877,1.8316229566800302,1.7052812882881023,0.12634166839192776
3022.2783018087343,0.20508376790070648,6.27803495004843e-05,0.20502098755120599
3110.815602189421,0.04462029512071774,1.2073067392242475e-05,0.04460822205332549
3111.5579942581453,0.43721019545034423,0.1757213715899178,0.26148882386042643
3184.2357399306015,0.029214038623516236,3.84767644717946e-06,0.029210190947069056
3184.6693326541595,0.012391530266612659,3.883149318300163e-07,0.01239114195168083
3188.3231511183776,0.027825305206360174,0.00494101136986996,0.022884293836490214
3188.6990172899646,1.221195963497515,0.41017536522007864,0.8110205982774363
3203.670994079765,0.2984314205635261,1.255912531512892e-06,0.2984301646509946
3203.756591444702,0.42156451474879897,4.0233368179041905e-07,0.42156411241511715
3217.8388386173237,0.2908367566648902,0.061809455636042565,0.2290273010288476
3218.0879940652612,2.4474104868266093,2.0756572490172736,0.3717532378093357
