frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
700.2467284036721,0.0011079310691251825,7.741986729908315e-05,0.0010305112018260995
714.0375784447505,0.00045949927552598217,7.298666949306003e-05,0.00038651260603292213
720.674697816489,0.014674669817135392,0.008537492379398591,0.0061371774377368005
729.7077909190982,0.00132376229505917,0.0004110622614042407,0.0009127000336549293
774.1719991190658,0.003998782100333387,5.341873878129755e-05,0.003945363361552089
818.6479942184772,0.011647771908514501,4.834240328087193e-07,0.011647288484481693
838.5183953507969,0.002896654286920514,1.842898749060461e-05,0.0028782252994299096
848.7729844372972,0.04211203008491763,0.03518208659365418,0.006929943491263448
878.892736540253,0.0057778781605039905,0.002198660362667493,0.0035792177978364974
908.3907520698283,0.04559680196747487,0.039645979314854175,0.0059508226526206985
922.4968838745616,0.0019096853095163927,0.0015997175885163466,0.00030996772100004604
953.1454183291372,0.01842294290962417,0.0116214302948519,0.006801512614772268
963.1193921465905,0.0010358935435172238,0.00019060062334749759,0.0008452929201697262
970.1843530040071,0.0023454476025081186,0.0005842751663036989,0.0017611724362044197
1016.9684029993153,0.006357791340108169,0.004474801076712609,0.0018829902633955599
1025.4510393353173,0.2834945203045766,0.22871002601449164,0.05478449429008496
1027.5399139897165,0.2654962770327153,0.2249145749520799,0.04058170208063541
1034.5190484140144,0.0012551428293136524,0.0004942234253107788,0.0007609194040028736
1039.1749657498244,0.0006633093905875837,3.459037261425269e-05,0.000628719017973331
1063.438847677871,0.1253814416567021,0.11044369273704657,0.014937748919655517
1114.7534520642641,0.0038949004851343153,0.0018726902585271433,0.002022210226607172
1119.5530392372814,0.011054290461918045,0.0020944074838466944,0.00895988297807135
1127.8187260871036,0.023359267429191394,0.013692604803773867,0.009666662625417525
1144.5744639585962,0.05705929126620772,0.0507926753367861,0.0062666159294216175
1179.3447904753132,0.03342032802936557,0.0011993386633891736,0.0322209893659764
1194.495969941558,0.03252857739382168,0.008507368628601563,0.02402120876522012
1209.0526398614797,0.015952880231131127,0.005769045169397405,0.010183835061733721
1267.9853276151057,0.5309228428039572,0.31948250615495766,0.21144033664899947
1283.194700312212,0.08024773250960654,0.01986811999193962,0.06037961251766692
1321.5141153197471,0.010434956035154319,0.001307388542366133,0.009127567492788187
1332.7994842275646,0.10595693960267305,0.05409629012536343,0.05186064947730961
1345.9103229323775,0.45592096181583036,0.29451540875428717,0.1614055530615432
1358.3794118683431,0.04202330045929797,0.025529267679529528,0.01649403277976844
1436.4937228529188,0.5820236978689417,0.40493898701773484,0.17708471085120683
1465.6493126109367,0.05253412059969004,3.410924669345176e-06,0.052530709675020694
1494.2597102732727,0.008095581843802243,0.0021936642289404405,0.005901917614861802
1537.9668375193048,0.08514185187414325,0.027575952900238117,0.05756589897390513
1543.0072447348305,0.01874050569494919,0.012292325003601662,0.006448180691347528
1576.8623058705173,0.47247406882107534,0.19073302455998195,0.28174104426109337
1642.5991524370315,0.1698036362852895,0.02468629717567363,0.14511733910961586
1660.4857155045447,0.02691438155284848,0.003691432253302268,0.02322294929954621
1667.9715177598193,0.2659417066868454,0.003474927210918052,0.26246677947592734
1681.339307305946,0.6504612952977297,0.14538363187281525,0.5050776634249144
1705.6322543509204,0.19877326401157566,0.05640434043262658,0.1423689235789491
1777.6681106337833,0.7709989706566209,0.4322451476440868,0.3387538230125341
3192.212216859548,0.15303691635121144,0.033599493489224815,0.11943742286198662
3202.2770810561983,0.35734498416229443,0.020723325327313045,0.3366216588349814
3213.3541199956762,0.40942877303943176,0.004326393165350189,0.4051023798740816
3219.23680939747,0.5783766330061899,0.23086157994356876,0.3475150530626212
3223.88674985904,0.6799959289526819,0.47396471901506515,0.20603120993761678
3231.9711421776665,1.0436557863356517,0.86078027698098,0.1828755093546716
3233.6823692463145,0.2555259188021157,0.17586725322827101,0.07965866557384471
3263.669974098423,0.3488459684013778,0.2017677565015901,0.14707821189978776
3275.3606994417228,0.3010101777066812,0.23578668743545933,0.06522349027122189
3675.2385000905715,0.46037544207880654,0.31403774905204607,0.14633769302676047
