frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1404.3347791826766,0.0014571920614044546,1.1838111630259471e-09,0.0014571908775932916
1411.9712928115555,0.0065961168816414525,3.921888801192384e-06,0.0065921949928402605
1414.3279505737135,0.002815542620494333,0.0014623813596621256,0.0013531612608322073
1420.106413464828,0.004544625209525384,1.1373160749675201e-05,0.004533252048775709
1452.9578636443568,0.0183855358511758,3.4217155643671435e-05,0.01835131869553213
1480.0496417427944,0.03954286891427234,0.0001598835514217393,0.0393829853628506
1481.8691164991928,0.037203744495299104,4.437272783853111e-06,0.03719930722251525
1482.6010357222349,0.005870188546259714,0.0004876668260981015,0.005382521720161612
1484.866552881589,0.03350406467314312,0.0014961568397593539,0.03200790783338377
1495.3557275491885,0.001685034921812368,8.200582826247313e-06,0.0016768343389861207
1497.00600571059,0.02678438203215201,0.0005550220269688723,0.026229360005183135
1502.9019966243693,0.000931614197232605,0.00022655891297673132,0.0007050552842558737
1506.7238680169703,0.008515160791088263,0.00024364956596615954,0.008271511225122104
1507.8975379284027,0.0223013690593803,0.0008874592376514974,0.021413909821728805
1813.5847262260254,0.023802229395268926,0.0084568158451038,0.015345413550165126
3037.8243974892816,0.4590066770828559,0.13394926221211526,0.3250574148707407
3045.8817704321714,0.022820714352780123,0.00038743423192258696,0.022433280120857536
3048.1259410436596,0.06282758249154721,0.04556122719750329,0.017266355294043932
3050.8386380768447,0.22483081729497437,0.071257879395665,0.15357293789930937
3054.268198212857,2.076762169742663,2.0017849879031053,0.07497718183955775
3057.0984594462993,0.45919287473369247,0.4486412703771888,0.01055160435650364
3064.7430222173293,0.23795251405404827,0.1965857271738936,0.04136678688015467
3065.6648475219727,1.3016754091913423,1.2859667139501918,0.015708695241150386
3082.1760734877394,0.2982375513570398,0.10321709448855741,0.19502045686848238
3105.368322586141,0.0641422508821359,0.0004049755954528759,0.06373727528668303
3108.932408273832,0.07055333229730731,3.2440798466555116e-05,0.07052089149884076
3113.6028629086873,0.25372293088605147,0.0681242929220695,0.18559863796398196
3117.6905685291645,0.16325690706191157,0.00829148658480828,0.1549654204771033
3119.905910344436,0.5451526800132012,0.031593388846705095,0.5135592911664961
3127.0010957271757,0.16139819952472992,0.003930867551805132,0.15746733197292478
3130.5834607352126,0.17623575248729464,0.006810283013724642,0.16942546947357
3132.3050153675963,0.3847123193443313,0.0068530800559948426,0.3778592392883365
3144.951437752016,0.21800672561193682,0.0012718139409795437,0.21673491167095726
