frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3096.46973178959,0.22760487779933397,4.611551492389092e-05,0.22755876228441008
3162.026849032484,0.7310637708672492,0.23700002746636883,0.49406374340088033
3187.3014354974903,0.16866288666248042,0.06429092119521174,0.10437196546726867
3191.941683862776,0.13182677465671555,0.0622440216100194,0.06958275304669614
3192.2950556537207,0.40050673347233795,0.02808914767728889,0.3724175857950491
3201.8200021961297,0.48195519943471754,0.10577309597693761,0.3761821034577799
3211.147029784511,0.18421506452946054,0.003060532252823901,0.18115453227663664
3217.8453949860027,0.07806846000465426,0.000127632262694597,0.07794082774195966
3220.2630095372897,0.5348404787135602,0.2487186594598663,0.28612181925369395
3221.714222227003,1.5432803946557312,1.2993586291279953,0.24392176552773587
3236.2812945438072,0.6743915431832352,0.49619470536266785,0.1781968378205674
3857.4869435070514,0.19439181052371207,0.1186945996674535,0.07569721085625859
