frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1687.8619009431968,0.1102902854816143,1.0167388393599001e-05,0.1102801180932207
3061.9997592345044,0.8699791911522801,0.8343808764341882,0.035598314718091814
3123.6171832768523,0.1706118831689255,0.005455727719125116,0.1651561554498004
3146.9945528849703,0.20430334140621106,0.005206499421470937,0.19909684198474012
3189.270876065764,0.39022044476197004,0.10686545452077297,0.2833549902411971
3191.761532683171,0.26519297363962957,0.08491513492797571,0.18027783871165384
3204.9932859017968,0.4362598936998024,0.039813500468379226,0.39644639323142317
3206.739393860783,0.43675925620666006,0.0768644074697473,0.35989484873691274
3216.112428132585,0.4089266082530691,0.11362913904536903,0.29529746920770006
3216.939759741051,0.32217864798634543,0.14905236363176153,0.17312628435458394
3226.2500886307876,0.9861444593507607,0.7155936892263031,0.2705507701244576
3227.9117848822843,1.1955196838468782,1.0271053531563776,0.16841433069050066
3598.6603143447574,0.971750679837185,0.7797488191670549,0.19200186067013011
3699.7641963263663,0.23736242111606443,0.031716147250703465,0.20564627386536097
