frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1012.1467536073123,1.2049532739919988e-05,9.171516132565083e-06,2.8780166073549043e-06
1014.1254472970943,0.00541192780752938,0.0034220645331384547,0.001989863274390925
1015.726244543765,0.09261641613565134,0.07342965266406723,0.019186763471584118
1026.491956347604,5.935019477901703e-06,4.500371090615229e-06,1.434648387286474e-06
1032.5393638803928,0.4285987966914142,0.32200253116531996,0.10659626552609425
1065.199985946799,1.2547053064140722e-05,2.260668471578003e-06,1.0286384592562718e-05
1065.2520507989643,0.0011046954898807641,0.0001398143041405092,0.0009648811857402549
1111.0349516896526,3.056797925037583e-08,5.393362666282324e-09,2.5174616584093504e-08
1140.0136774327138,2.705401719641453e-06,1.2464383814724951e-06,1.4589633381689578e-06
1142.3995236232365,0.06066203938711168,0.02657137525774775,0.03409066412936393
1194.2722965362332,0.053324588474001455,0.019791369717112397,0.03353321875688906
1256.405246759941,1.8183684054185097e-05,7.845168971880547e-06,1.033851508230455e-05
1260.0638260333337,0.11751978407462231,0.04990758845734053,0.06761219561728178
1280.3723491158514,2.150755386657891e-07,1.9263202450986923e-08,1.958123362148022e-07
1315.0239743913603,2.061479007514785e-07,6.045909452385847e-08,1.4568880622762003e-07
1327.6032371560725,0.3606882493067424,0.2516541180366011,0.10903413127014135
1357.5702555219834,0.6320166368570903,0.3337786805694899,0.2982379562876004
1411.587713725725,1.2643213716635421e-06,1.7145132492908597e-08,1.2471762391706335e-06
1412.289906794951,0.06448803945408547,0.03777745572909626,0.026710583724989214
1417.9311303779878,5.925449933998187e-07,5.980791007946508e-09,5.865642023918721e-07
1470.3666744710856,0.5801280136306007,0.17408844783852742,0.4060395657920733
1485.5355248310948,0.0024365347721474555,6.825089029823657e-05,0.0023682838818492188
1485.6808490942497,0.04862080269804043,0.0019119710832373594,0.04670883161480307
1490.0655378066022,5.6863748501877435e-06,3.5107113737898507e-07,5.335303712808758e-06
1507.1913994583297,0.7542339851496707,0.3515721745802815,0.4026618105693891
1519.922761512317,6.006373404961852e-08,2.0876486643173055e-08,3.9187247406445466e-08
1546.66854439434,0.11600138062620449,0.023811595728030932,0.09218978489817356
1638.159961032977,1.6871683632745706e-06,4.449036350043775e-07,1.242264728270193e-06
1644.8524271367457,1.5005800043111337,0.5073257933817839,0.9932542109293498
1675.643080613555,2.3906732203251723e-07,2.2273277451083948e-08,2.167940445814333e-07
1689.530424347414,1.15490570113209,0.42776484076758814,0.727140860364502
3059.543311249786,0.0010162238921630922,0.0008832812088421025,0.00013294268332098973
3059.580053104436,2.5127714745043592,2.2220383387256666,0.29073313577869253
3120.606941083051,0.3672350236104627,0.0011384555549387553,0.36609656805552393
3120.6905669685757,0.41448647889515516,0.001485839739213869,0.4130006391559413
3150.7526716855264,0.3458373089702277,4.038345191569242e-05,0.345796925518312
3150.8017334231104,0.13095870621410263,1.3694003519121012e-05,0.13094501221058352
3178.0748379674096,0.0005541690142857037,0.0001451129697471218,0.0004090560445385819
3178.2601147306063,0.806455494693056,0.20623189024800323,0.6002236044450527
3206.539076472637,0.0036329177532453544,0.002419646015745621,0.0012132717374997333
3206.758502221073,1.7296903713499603,1.149614859448714,0.5800755119012461
3235.406538558695,0.3984102664537147,0.24151046871304396,0.15689979774067075
3235.594651571276,7.495368136710615e-05,4.554697313115777e-05,2.9406708235948382e-05
