frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1413.3235719053982,0.000562012811680925,0.00032118577241775057,0.00024082703926317446
1415.3753710734866,0.004580524266191755,0.0008480814671586659,0.0037324427990330896
1480.645953620018,0.031564634992976695,0.0007425664367385049,0.03082206855623819
1485.0758053751977,0.042658524752460306,0.0019523159553802585,0.04070620879708005
1488.3272523367682,0.03102288361863189,0.0021832542358991235,0.028839629382732768
1491.644843646345,0.02834419174323404,3.410161371375441e-08,0.028344157641620328
1493.1931542180942,0.026540221672643464,2.6976758135949744e-08,0.026540194695885328
1494.6103462527756,0.023169481735369056,3.7188312352810395e-05,0.023132293423016245
1495.5158736257838,0.006348654207192022,7.985489394018282e-06,0.006340668717798003
1505.2850820580852,0.0013206092051453468,0.0002846264625971743,0.0010359827425481727
1511.4705102834823,0.0054647172804081975,0.0002978772235566725,0.005166840056851525
3030.967505559611,0.5863892716254497,0.5125742871008305,0.07381498452461925
3043.561093368882,0.4405063697299957,0.40506779448680935,0.03543857524318633
3045.0539670876688,0.36454011002609216,0.2239407061426035,0.14059940388348866
3050.7651024802835,0.9035710881629716,0.8918308153931076,0.011740272769863953
3051.7310451485046,1.2347021153983704,1.2168017461839487,0.01790036921442173
3055.9341637939506,0.2565476790796534,0.19891834905300818,0.057629330026645255
3057.656494881333,0.2123674200730287,0.19020175319576346,0.022165666877265233
3064.8489271833596,0.5852668416518554,0.057606507861143595,0.5276603337907118
3081.6215407078475,0.006722729883235917,0.00206997146054118,0.004652758422694737
3093.45010786827,0.29767033687886907,0.005289420898850298,0.29238091598001875
3099.3847532178693,0.6128100020512033,0.21936612850016896,0.39344387355103433
3107.7878705238404,0.07204350769633365,0.024481031129320034,0.047562476567013616
3111.311150743845,0.1321943443283167,0.08244919759484384,0.049745146733472856
3114.795415165722,0.06735808212031547,0.011823407894361274,0.0555346742259542
3124.4898896398477,0.372108789098631,0.041395887909687706,0.33071290118894325
3125.041421275367,0.22666165626506984,0.0754439970168609,0.15121765924820896
3129.1878093849164,0.22025822218886765,0.039043220369311606,0.18121500181955605
