frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
926.5860069642322,0.022689667687611152,0.01775438883948563,0.004935278848125524
994.2364712986391,0.007936190448791323,0.006939850663866629,0.0009963397849246944
1050.8038890594917,0.012318874737142202,0.003878054373030197,0.008440820364112004
1070.6473649950062,8.536616398977182e-05,1.1204035374761139e-05,7.416212861501068e-05
1073.755510405709,0.015911284393140237,0.004015183245871879,0.011896101147268358
1085.7867261625536,0.014871139384831587,0.00590582905477377,0.008965310330057817
1094.9852587492142,0.021578532102816565,0.0029927580422812734,0.01858577406053529
1135.0005182293496,0.008384889796719138,0.0066119714521567985,0.00177291834456234
1146.243925717106,0.007467793109925752,2.580008364528053e-07,0.007467535109089299
1164.0535309162665,0.0006585755720391232,2.6916597338058656e-05,0.0006316589747010645
1172.4873377517722,0.08659068841567552,0.04781565199784911,0.03877503641782641
1186.5714914283765,0.0006097650291254411,7.149444051838432e-06,0.0006026155850736027
1188.0778873080758,0.04205942790076801,0.009064375207143005,0.03299505269362501
1196.5428654086684,0.0035307445887489894,0.0014660471142019153,0.002064697474547074
1237.0932728046757,0.000259997605764037,1.6845254785857532e-06,0.0002583130802854513
1247.8012321124354,0.00012203023412927803,1.2732650275225048e-06,0.00012075696910175552
1283.0105169062565,0.008494785380409969,7.105916484831032e-05,0.008423726215561658
1300.7553621900079,0.06326588794170959,2.407505615580199e-08,0.06326586386665344
1303.3379471404626,0.017254004845982326,1.0169629017257633e-07,0.017253903149692152
1307.674782922961,0.005008597989125268,7.260947966516981e-08,0.005008525379645603
1341.7813148511786,0.0015927916452302103,0.0008203308611633695,0.0007724607840668407
1364.690361140057,0.0014376908326831988,8.82380127997726e-05,0.0013494528198834262
1395.8932744360413,0.0006368810049501702,0.0002505253450502277,0.00038635565989994253
1402.462939537931,0.0012043878449489985,0.0007550265378137252,0.0004493613071352733
1423.1710710597665,0.002807168161071335,0.0006495902251409275,0.0021575779359304078
1451.904747889715,0.0022981273386957876,0.000800511779484481,0.0014976155592113067
1468.219318865362,0.022345774878497118,0.0011916062648487267,0.02115416861364839
1476.2518719754803,0.02413363680057967,1.851416421076746e-05,0.0241151226363689
1479.5154388003607,0.011205181763823877,0.009881639171869083,0.0013235425919547947
1480.7979370805479,0.027862468067550227,4.224420037459937e-09,0.02786246384313019
1494.425807585718,0.03623580187766407,0.0014106096592991643,0.03482519221836491
1505.7942811228186,0.0037426846278837424,4.494686078403416e-05,0.0036977377670997084
1509.3139300519476,0.03672036133046884,0.0017182154262636324,0.03500214590420521
1515.024465551984,0.012898906502895892,0.0004226333233187328,0.012476273179577158
1524.2372210774288,0.044811766884965284,2.510014208107389e-06,0.04480925687075718
1524.8454422508373,0.0020939092980952214,2.848091309071361e-07,0.0020936244889643144
1827.2358431069529,0.035259050251396876,0.01984573793805332,0.015413312313343554
2998.2013091402923,0.13393056892590066,0.11501725132510623,0.01891331760079443
3010.211401250743,0.2544552719552094,0.23719371172900203,0.017261560226207392
3014.1605353261743,1.2764101172427125,1.204787639711622,0.07162247753109045
3022.637755304467,0.674020342667065,0.6533738324756386,0.020646510191426326
3030.271387828745,0.36636595737890526,2.825249453249139e-06,0.366363132129452
3038.1044011831823,0.33784354096535624,5.8769983321481114e-06,0.3378376639670241
3048.855262664253,0.22867670864292744,6.176332634869455e-06,0.22867053231029258
3067.1576926261973,0.008732148884079378,1.905852156540824e-06,0.008730243031922836
3067.95767189102,0.941556664322523,0.9260084149055146,0.015548249417008497
3083.8318438038473,0.9086921376769858,0.9024065413108525,0.006285596366133275
3097.0562971839577,0.33603739116696746,0.3070921462705451,0.028945244896422383
3138.5150681102464,0.30803871640210007,0.003312068773198797,0.3047266476289013
3145.379442096029,0.17356932990036725,6.506763894675324e-07,0.17356867922397778
3148.2826675423453,0.220725682520538,0.00048337632678809923,0.2202423061937499
3148.331167727702,0.1048190475561206,6.386946999319196e-06,0.10481266060912128
3191.906014897047,0.2770362803976738,0.030140598397626395,0.24689568200004744
