frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1006.2145955875442,0.019654440789819507,0.016525779917395452,0.003128660872424056
1008.8629779922593,0.0013325752340411171,0.0005313330114918511,0.000801242222549266
1014.2924581838562,0.006126414879260337,0.0022971078954198425,0.0038293069838404945
1025.450646667222,0.025012131822249303,0.02075194742584727,0.004260184396402033
1027.6967620674877,0.049111775911536655,0.04235055655373225,0.006761219357804404
1029.0679072838004,0.06346733874953289,0.059027692942460776,0.004439645807072123
1050.3056222052944,0.004381272318614759,0.0037700815473683067,0.0006111907712464523
1065.8192763806398,0.08045288944811467,0.07288436865946117,0.007568520788653498
1066.5325752892004,0.03446383893182913,0.029371603665267785,0.005092235266561344
1075.7882266871723,0.01026028001098562,6.873450538334635e-05,0.010191545505602273
1083.3286394230236,0.01432397263844712,0.005498028095892317,0.008825944542554804
1087.37349192713,0.009774906238474101,0.0014290159857521477,0.008345890252721954
1098.2487649042741,0.011508230301010013,5.595729378306813e-05,0.011452273007226945
1102.053186210256,0.023026844503381147,0.0012770970768855607,0.021749747426495585
1103.7506333095544,0.03301708676033398,0.0017305611965168469,0.03128652556381713
1111.1175480061756,0.01642736246222789,1.861764448143828e-05,0.01640874481774645
1112.8059617780546,0.009415786845401048,0.0003044316020646206,0.009111355243336427
1118.6643395866145,0.0694711242929238,0.00014458678128112743,0.06932653751164268
1123.1315919062458,0.023282052358103895,0.0005922031023353806,0.022689849255768516
1134.7868424577955,0.00569357975500752,0.0017802630338957179,0.003913316721111802
1143.8685788915589,0.025585354461515004,0.017204230235486073,0.008381124226028932
1175.2545771269502,0.0074356530079569385,0.000809630108139069,0.006626022899817869
1177.6749306081767,0.03493932943304959,0.020420755311645222,0.014518574121404369
1187.1077196910762,0.017302587653246004,0.005468796411282259,0.011833791241963744
1204.3497957539232,0.00493399355978975,0.0029192578748214386,0.002014735684968312
1206.2531034273497,0.0162790774299531,0.0005436316450034287,0.015735445784949672
1217.6714346808524,0.011083017217979555,9.744876947017999e-05,0.010985568448509375
1230.4204316408468,0.044068761687013056,0.031907380417382974,0.012161381269630085
1235.7870136728855,0.04162605029415804,0.032839090284556935,0.008786960009601111
1242.338330357654,0.03115255677449784,0.027616760469100762,0.003535796305397077
1256.3505025594911,0.0027058541715749788,4.2612145215373544e-05,0.002663242026359605
1269.683369218681,0.009621143229012225,0.003664047656927383,0.005957095572084841
1274.4374957728824,0.007363986478778123,7.269209740547114e-05,0.0072912943813726525
1285.691966460093,0.006712769107448017,4.7603613196777675e-05,0.00666516549425124
1297.5684655986606,0.009635641561270496,0.0019818175740674345,0.007653823987203061
1305.4458099582002,0.01126907421945816,0.0005976103696112167,0.010671463849846944
1311.0321011154438,0.01373287392243026,0.0007675230395184048,0.012965350882911855
1313.6702702930122,0.004298953051363552,0.002402834794824166,0.0018961182565393861
1318.160117745431,0.007285469139201067,0.0034327936294216246,0.0038526755097794425
1324.278416157791,0.009753786990601008,0.0002682099175774736,0.009485577073023534
1326.7728388543696,0.007612569374133322,0.0017895112252828925,0.005823058148850429
1328.1210586380816,0.026695060353997394,0.0013308480553543892,0.025364212298643003
1333.6582835051447,0.036229378572831025,8.86479094566025e-07,0.03622849209373646
1337.9222221461098,0.02338724029877653,2.2314529473449858e-06,0.023385008845829187
1342.9166395084037,0.010643826458730372,0.0002179698220810731,0.010425856636649298
1349.17554752074,0.005265505301059763,0.0004695517247402259,0.004795953576319538
1351.593513154345,0.04635021863588001,0.0007781854897759337,0.04557203314610407
1357.4408417484665,0.05633619876004997,0.0022199814266826707,0.0541162173333673
1364.7694000221863,0.007792031342004706,0.0025626749366230205,0.005229356405381686
1370.3304206680132,0.08070404277575369,0.029367914671009854,0.05133612810474383
1374.7963367634702,0.0016044137632749032,1.7523363742851576e-06,0.001602661426900618
1378.9649281610327,0.007823816852394343,0.0004108768372804092,0.007412940015113933
1381.291212728341,0.010113700165691674,8.285755543620407e-05,0.01003084261025547
1384.8392470408653,0.004872790193214542,0.0020527668382040705,0.0028200233550104716
1398.3357411067686,0.0012980449409417663,0.0004381897827448419,0.0008598551581969243
1408.6728214651464,0.005696181454946809,0.0018940011005984972,0.0038021803543483125
1411.1122327804612,0.0026422290113024016,0.0002460064656973486,0.002396222545605053
1413.8162290159732,0.006476409664457705,3.0077552349459993e-06,0.006473401909222759
1415.437703863905,0.008981640847838692,0.0005435128477616751,0.008438128000077018
1418.3940775300168,0.0024675092119571915,0.000272146775582394,0.0021953624363747976
1426.018756894798,0.00509447986941626,1.1320712105677136e-05,0.005083159157310583
1475.130004309109,0.02251459900136477,0.0023028982341374775,0.02021170076722729
1478.0612351827538,0.04479904704853274,0.0023131614632776374,0.0424858855852551
1480.7629376795612,0.03851337097024996,0.003331112142057065,0.0351822588281929
1481.3511617950612,0.030127556330116753,0.0005903058025163099,0.029537250527600444
1481.828667438273,0.08013112821780644,0.00044556427755493224,0.0796855639402515
1483.0005224450574,0.014832814602160143,7.552815276679096e-05,0.014757286449393352
1486.4956727212884,0.014382885854054355,8.122455934648522e-05,0.01430166129470787
1487.7487202478333,0.06468762943716412,0.0011670338777495543,0.06352059555941457
1489.6496760548698,0.0010511235878091106,0.00010325731272973286,0.0009478662750793777
1490.0976411932738,0.03355699051757859,4.532502546108744e-05,0.0335116654921175
1492.4031306457357,0.019888645816125,0.0015951234344947745,0.018293522381630227
1493.8400888814795,0.03815209762745178,0.0013656377182904118,0.03678645990916137
1494.1994890896042,0.002364315484191703,0.00025238365929483315,0.0021119318248968696
1495.9145847233965,0.00568378091664777,0.00030844539285820296,0.0053753355237895675
1498.1925593560409,0.0033039484502920286,1.2103182371356507e-06,0.003302738132054893
1499.581921666587,0.0017363805051189088,0.0001345566090039728,0.001601823896114936
1499.8639259169568,0.00303015802941457,2.1242131836817116e-06,0.0030280338162308883
1500.3513110304705,0.006584179047568033,0.00030153360892561256,0.00628264543864242
1504.4851124322206,0.009374433180252398,0.00014914026412207542,0.009225292916130322
1513.7004939971928,0.009120593356223188,1.0722411371765211e-05,0.009109870944851422
1545.744343092179,0.0015791559652828721,7.2380371909067e-05,0.001506775593373805
1662.203250973717,0.030798911518772717,0.00016034567487203914,0.030638565843900678
1683.5358080636558,0.11040199027913669,0.010260112509108651,0.10014187777002805
3016.4834884012157,0.5681372731587725,0.5189472399534565,0.04919003320531604
3018.6598408561663,0.244500796780623,0.1560662930988105,0.08843450368181249
3024.0430757627937,0.7941847927245999,0.6430467186368898,0.15113807408771004
3026.1732396692823,0.16578476393897737,0.0167720340151102,0.14901272992386716
3027.4197172470313,0.06535457802434338,0.01143121722920536,0.05392336079513802
3027.643802912225,1.3365833794164572,1.2065975958832513,0.12998578353320592
3029.1809993297497,0.16336228759995083,0.15543603085574415,0.007926256744206687
3031.1381700939787,0.13273583311398582,0.09309060571905273,0.039645227394933084
3033.3240543367046,1.106204327472349,0.999908943336218,0.10629538413613092
3035.6501232773767,0.29594415032497845,0.19611996596373316,0.09982418436124531
3037.051886359531,0.6405643572160709,0.5566637470100795,0.08390061020599132
3038.149154281489,0.11093437845750387,0.01692316548902443,0.09401121296847943
3038.8728862411463,0.22245983787649812,0.05059378266390841,0.1718660552125897
3039.3848397077804,0.3261601082278005,0.2981244506619144,0.02803565756588611
3045.7217084652175,0.3727687150703141,0.23548093470138923,0.1372877803689249
3046.5195946724402,0.5819679635323796,0.532181612040351,0.049786351492028647
3053.013456235996,0.4065217645995265,0.28530430546929814,0.12121745913022834
3055.865254823017,0.23694448364577725,0.1990739667724565,0.03787051687332074
3059.7879290039755,0.8000861303164519,0.6689527113710769,0.13113341894537495
3062.801870485457,0.4901879142520442,0.14940424159687635,0.34078367265516785
3066.633444975395,0.5656501240077513,0.02641545932584555,0.5392346646819057
3070.0410306062554,0.09117117813115765,0.0005611097991240173,0.09061006833203362
3070.312316195764,1.3001722256062305,0.7768289342996082,0.5233432913066223
3073.277136145222,0.18384150491485537,0.0853411655712515,0.09850033934360387
3074.408803278057,0.5808002540289926,0.3996496384274005,0.18115061560159215
3076.599128688381,0.12866801890473545,0.01598417589014539,0.11268384301459006
3080.8957664004492,0.28319432061840955,0.0012555819750595695,0.28193873864334995
3084.1342834697048,0.7387941279770928,0.6793169590387482,0.0594771689383445
3087.1274704129187,0.768368197883336,0.3615940752776464,0.40677412260568957
3088.3080133557432,0.24588790906428984,0.10231540306677081,0.14357250599751903
3098.997134174862,0.24523998191859503,0.022822713056868737,0.2224172688617263
3100.521900913997,0.06816053893607928,0.03311470602889259,0.035045832907186686
3103.7243726653264,0.03868544423346794,0.01716243869932264,0.021523005534145302
3106.9579825695146,0.01743952524960105,1.0995989226880537e-05,0.01742852926037417
3119.1941993653786,0.1500133531620038,0.019213898284870672,0.13079945487713313
3119.87378682878,0.1781037704033558,0.0996528308572533,0.07845093954610251
3136.9816147309025,0.27695050383318714,0.047107383505095746,0.2298431203280914
3180.473196443704,0.18589146702036854,0.059171008477999436,0.1267204585423691
3185.860255710932,0.22482182770412915,0.008726135472931508,0.21609569223119765
3197.387638889886,0.5632558169192704,0.2028501732960321,0.3604056436232383
3205.1063440080466,0.16258214054499415,2.913242168404519e-07,0.1625818492207773
3218.3647686302097,1.344668717592634,1.1021506431617467,0.2425180744308873
