frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1023.2300391838901,0.013214209359545523,0.0002650299598919342,0.012949179399653588
1034.1608665926938,0.035009494793760976,0.02451708655563212,0.010492408238128853
1039.5585015322836,0.009328780010395332,0.004894218206018413,0.004434561804376918
1059.5844295425259,0.02204283063476161,0.005797618549640823,0.016245212085120787
1100.6243137918284,0.025332796225939872,0.018614829270631926,0.006717966955307946
1148.7877100958494,0.016462192529653096,0.0010387918677835955,0.0154234006618695
1150.0067371455486,0.012787573401236143,0.0005272981000311462,0.012260275301204998
1177.4702950089627,0.014057531899051292,0.011841061102093865,0.0022164707969574266
1178.1597869764712,0.0036273055571966425,0.00011875194352715906,0.0035085536136694835
1178.974078079792,0.008783856905592144,0.005596913864241004,0.0031869430413511406
1204.0657236929417,0.008629764267425738,0.00020420054225762813,0.00842556372516811
1209.6102697093272,0.003427591485443102,0.001184831775690558,0.0022427597097525445
1226.3167084392526,0.002074567732594156,0.00014591810051906308,0.001928649632075093
1235.1016983860218,0.010272824856690843,0.009421440621859255,0.0008513842348315891
1271.8761782199208,0.005631475607236778,0.00021621647449254446,0.0054152591327442335
1313.3581592439004,0.011674289228163505,0.00012770846703171718,0.011546580761131787
1332.8802538947914,0.023837506566344195,1.3163653137821885e-05,0.023824342913206373
1373.2271168991292,0.014184559706319867,0.0010269628993155953,0.013157596807004271
1392.6852017152933,0.004552844220438814,5.7133932828571735e-05,0.004495710287610243
1405.1791081384802,0.0016130639046494934,0.00025210111689921645,0.001360962787750277
1406.4590495601146,0.007998943059452085,1.734293838708918e-05,0.007981600121064997
1419.826328325757,0.0024836402236311965,7.235032341457222e-06,0.0024764051912897394
1475.5926357152628,0.028816154300503074,1.4857337009042723e-06,0.02881466856680217
1475.969574033287,0.02737166370487048,3.423687924035987e-05,0.027337426825630118
1478.348434319363,0.005094870037537059,0.00011214734732387491,0.004982722690213184
1479.2302186941004,0.005647070648374605,5.997174081789438e-05,0.00558709890755671
1488.8825629614707,0.017039636005005993,0.0004648142668942135,0.01657482173811178
1490.639071212333,0.029503140425272356,7.137875389181035e-06,0.029496002549883174
1492.0303297221737,0.004123003839412028,1.137698242768565e-05,0.004111626856984342
1492.3328297625465,0.0362485672841706,0.00029258366776370947,0.03595598361640689
1499.747768045799,0.01342602512734291,4.0548197415644005e-05,0.013385476929927266
1502.3250868205507,0.022516059039207496,0.00012963841790277787,0.02238642062130472
1510.3611232270239,0.008883522066668332,0.00011292379682350124,0.008770598269844831
1817.1726557668055,0.023967268668542756,0.01379185924983364,0.010175409418709114
1819.9828280082206,0.021259072506191176,0.014217626021617987,0.007041446484573187
3056.3155145682886,0.5709454244046386,0.4195266107730061,0.15141881363163245
3064.2395731281094,0.22124240039989757,0.1679975906619766,0.053244809737920985
3068.6387912139394,0.18193492237635586,0.15008866898287818,0.031846253393477686
3069.9501809213484,1.2357078773480832,1.2184299304933068,0.01727794685477638
3075.8563688317918,0.05710210683382731,0.004570655830074723,0.05253145100375259
3084.133729869779,0.32758860298378484,0.317923034709652,0.009665568274132858
3084.4700103813275,1.269315368384926,1.2541689109636303,0.015146457421295844
3130.1085965867273,0.13533938981937566,0.0630577792204194,0.07228161059895626
3136.0742046649143,0.2026624894201098,0.036406322038001725,0.16625616738210808
3139.363517246599,0.34977943294907304,0.0579929460157507,0.2917864869333223
3144.3162939456643,0.25637598795004646,0.03873670254189848,0.21763928540814795
3155.6006087517617,0.231834998075723,0.0016352308067806368,0.23019976726894237
3155.8895703777043,0.21124136607883703,0.0005330401869943924,0.21070832589184263
3158.340715992161,0.18361618228144985,0.0011670352578818826,0.18244914702356796
3189.806886578794,0.35594544478327206,0.048277961063037264,0.3076674837202348
3190.4105437900416,0.3262180584535319,0.04642217072115786,0.27979588773237407
