frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1394.822109790196,0.005889774502125989,0.00014489705757032669,0.005744877444555662
1399.6172306722674,0.006468499063919354,5.6936867448173044e-05,0.006411562196471181
1416.0000387306536,0.002443992859793021,6.007251055628715e-05,0.0023839203492367336
1423.634231305588,0.0009362862257099574,0.0002707227210786831,0.0006655635046312743
1467.1222634206745,0.010760622648142534,0.00021314340990089012,0.010547479238241644
1474.1595285614599,0.02855674129790457,0.00012272654194631064,0.02843401475595826
1478.3281548849368,0.009903271937670927,7.780570321152993e-05,0.009825466234459398
1480.0835056052924,0.004575508214214278,0.0005598560424304779,0.0040156521717838005
1486.569797816407,0.04527629473224446,3.4518426556958094e-05,0.0452417763056875
1489.6343451668229,0.022661015959318614,1.9798050079337066e-05,0.022641217909239276
1494.7098821222596,0.057779331988003384,0.0005810133361441093,0.05719831865185927
1502.5342807735374,0.006432292257384729,0.0012011016753816028,0.005231190582003126
1508.4836111269533,0.004966191920569043,0.0009257068353288884,0.004040485085240154
1512.8930652142158,0.002740000245389922,2.266252031201932e-06,0.0027377339933587204
1529.2427113539748,0.011536736021351121,0.0008602426075069374,0.010676493413844183
1643.956299545501,0.01082344055158614,0.0003291335697348885,0.010494306981851251
3017.855968975567,0.15835152029328878,0.11251204823870056,0.045839472054588215
3044.3291143943165,0.11919538728664372,0.10967152078391199,0.009523866502731737
3046.9679498079436,0.3569464963644617,0.3531952055474271,0.0037512908170345654
3048.073693118972,0.29897682809747594,0.2838885163019697,0.015088311795506258
3053.630357540687,1.6007706746787325,1.555018754198816,0.04575192047991641
3057.7725588687013,1.5019296273093112,1.4524682400528133,0.04946138725649795
3061.653488718928,0.3142388946650951,0.20647448462425408,0.10776441004084099
3102.352903145752,0.11119164727349358,0.00680042465106553,0.10439122262242805
3107.775761752997,0.2837514792228935,0.006650523202314284,0.2771009560205792
3109.384978048416,0.10695703089485017,3.993330013877176e-06,0.1069530375648363
3112.455425489166,0.17820825687048278,0.01387738545858799,0.16433087141189479
3113.6156966987814,0.20378783270264458,0.0014013336448277592,0.20238649905781683
3115.8666329028524,0.41714691721629404,0.015635521213644032,0.40151139600265
3118.573071470697,0.6283417862256666,0.004895763428778701,0.6234460227968879
3142.443945293804,0.15926672367792732,0.003276026389557359,0.15599069728836998
3158.5587819820744,0.2104634028708532,0.030113399183878706,0.18035000368697449
3185.88541112766,0.20303362315549783,0.06705244432740619,0.13598117882809163
3509.324287372653,0.5092287933727472,0.42265253213051734,0.08657626124222981
3581.9815251667455,0.23097898913583276,0.0001620057368039095,0.23081698339902884
