frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1106.803029393593,0.000812881716026605,0.0001680302092499581,0.0006448515067766469
1122.8346242293198,0.0010270436640307853,7.621513455435307e-06,0.00101942215057535
1157.9346063569167,0.02547384176832794,0.016729887098871302,0.008743954669456636
1175.1681375487399,0.01874038482692761,0.003040218687623655,0.015700166139303955
1207.5060071320618,0.021970002899429276,0.0008920109547776804,0.021077991944651597
1211.7379252825024,0.010561803561200494,1.6772704293444597e-05,0.01054503085690705
1233.879997139728,0.10875022883505384,0.08343243134138953,0.025317797493664314
1261.586895558132,0.04461182789835396,0.03523733248524928,0.009374495413104677
1287.4969786255997,0.007431678266350261,5.6430280754324e-09,0.007431672623322186
1297.4522325980984,0.03278419864528032,0.001902041616323752,0.03088215702895657
1305.4333487715178,0.026525733997565894,0.009778712925163966,0.016747021072401926
1332.2475621686374,0.015493958867578848,6.258782292874707e-06,0.015487700085285973
1343.6411903706417,0.0043902497329855175,0.0033326900215481514,0.0010575597114373663
1364.8859840053824,0.0023075425250086742,0.0003353583443797814,0.001972184180628893
1367.3005599286244,0.016754288178541455,3.756437790324517e-08,0.01675425061416355
1378.9644017513938,0.008455012927590806,9.742876547156046e-06,0.00844527005104365
1386.7695094433268,0.005656982473922335,8.813730305510527e-10,0.005656981592549304
1387.9023559112684,0.00428749638566951,0.0002241973576878944,0.0040632990279816155
1408.1250027806673,0.007973857849763432,0.0029646436856689963,0.005009214164094436
1479.849093619815,0.046249457691554835,1.5775835165768028e-06,0.04624788010803826
1482.8946680176443,0.04356715972638538,0.004182849422715296,0.03938431030367008
1485.1511312295195,0.01409698278863519,2.4210203088955615e-07,0.0140967406866043
1490.0093549873689,0.010985455513980724,0.0018260808501394648,0.00915937466384126
1498.2856429575888,0.004146162675558444,0.00011509669249501737,0.004031065983063427
1503.5678470509915,0.00823820702504779,0.00042348870726809947,0.00781471831777969
1546.3058432657685,0.001373303683701001,0.00012346854071486815,0.0012498351429861328
1661.328741722178,0.03480077710880498,1.8658266654842687e-06,0.034798911282139494
1683.4852280827563,0.16403664247050773,0.02181172393736239,0.14222491853314534
3025.9534972039305,0.08055023360403644,0.03882992798702164,0.041720305617014806
3028.8032256321576,1.6745695306641633,1.3547088730975547,0.3198606575666084
3032.8569097819723,0.06500695469781494,0.000272680090866465,0.06473427460694847
3037.6809990469983,0.2993516293250741,0.1678846200876243,0.1314670092374498
3042.135203254529,0.07748367421684763,3.353315714005405e-05,0.07745014105970757
3048.9018478487305,0.11327571949422359,0.10738759566607278,0.005888123828150812
3087.96954078613,0.7228250800954696,0.35464361945623957,0.3681814606392301
3088.7072187243966,0.25206368847420424,0.00033128565992746636,0.2517324028142768
3092.0710225069065,1.194231612854085,0.7839436337189276,0.41028797913515735
3093.315964032327,0.24042131560974936,0.00046568967574233674,0.23995562593400702
3098.475965648696,0.25222710718196556,0.18471510881100936,0.06751199837095621
3184.2420056503593,0.12801407638340453,0.037157705045384355,0.09085637133802017
3188.6489275779795,0.3181734055411208,0.0007138832936984431,0.31745952224742235
3199.4084947909046,0.5041687783061695,0.1277521221399086,0.37641665616626085
3207.157726619198,0.15507847964121446,6.622047623705507e-07,0.1550778174364521
3218.971327776332,1.4745836252989646,1.1939408333454742,0.2806427919534905
