frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1261.5785366871303,0.003368457844024517,0.0005219910105046221,0.002846466833519895
1280.7419056982044,0.014450040755318022,5.90068285075419e-05,0.01439103392681048
1303.5498792819633,0.01583420493969877,0.001218664084501137,0.014615540855197633
1320.2717724678496,0.02598641182143584,1.3185930467432715e-05,0.02597322589096841
1333.9708103734195,0.010245326304941038,0.0002928978413684506,0.009952428463572588
1343.710990016467,0.008923100669743821,0.0002713209212072986,0.008651779748536523
1372.7397049057986,0.01212137410249068,0.0012256983043143878,0.010895675798176291
1375.7495394548635,0.0022157282168861173,0.00011537924996412898,0.0021003489669219884
1384.8001229336903,0.002656117692643464,0.0015016024253407985,0.0011545152673026653
1393.2477685922363,0.008964265855702537,0.0002887994254478361,0.008675466430254701
1402.051727011828,0.02436029212059128,2.2769350409592108e-05,0.024337522770181686
1402.651503651741,0.02502479717184821,0.0013072938435315785,0.02371750332831663
1410.2615856148514,0.0032491431809461594,5.27501528275027e-05,0.0031963930281186568
1414.467799118124,0.003985507996940217,0.00020952933722497962,0.0037759786597152374
1479.000387133029,0.01168933318905982,0.0006867624218949178,0.011002570767164902
1482.9915694913536,0.023556760488300146,0.00033351196828289965,0.023223248520017246
1484.1528904936422,0.05715979248207193,0.0005652619347889124,0.05659453054728302
1486.2879366084107,0.006784413855139417,0.00012528053000831563,0.006659133325131101
1492.8729554930883,0.002751241599707378,0.00036920290069210814,0.00238203869901527
1493.8127062358965,0.03508409368146222,0.00013023912358544053,0.03495385455787678
1499.8205447511843,0.0042957763899954095,0.001017210769161662,0.0032785656208337475
1504.086932601653,0.016898500354598073,0.00020964388324462246,0.01668885647135345
1506.772475289611,0.012053447992128565,4.954285004270242e-05,0.012003905142085863
2986.389326773469,0.6174776882116549,0.35262625039436557,0.26485143781728937
3003.0642652951,0.07648044951201205,0.04154950208853952,0.03493094742347254
3020.8252032343253,0.6692065423719271,0.5164926726333231,0.15271386973860399
3023.865544482145,0.23459610914457119,0.19237689850169737,0.042219210642873824
3031.087579776169,0.50853586687402,0.35649261325758747,0.1520432536164325
3036.105658994361,0.4505905407185947,0.3143888326534532,0.1362017080651415
3038.4534167319207,0.18866392775953522,0.10372503310654013,0.08493889465299509
3050.010328731584,0.712146138130012,0.6903182913712922,0.021827846758719793
3054.0162143271045,0.6770340735737117,0.6502874195997086,0.026746653974003068
3078.14649091316,0.3915838406654465,0.17740411569080003,0.21417972497464646
3085.927012099656,0.8356784154207251,0.5395525545599844,0.2961258608607407
3088.978862141357,0.3215622389447414,0.04312901392810474,0.27843322501663664
3096.518578812386,0.23011484921430267,0.01909098199493179,0.2110238672193709
3103.4846891817856,0.6295347673951093,0.44194300316598334,0.18759176422912593
3110.0482743180632,0.3610982441135675,0.08967386127687169,0.27142438283669584
3115.772272408124,0.37145595018829103,0.0965801534787104,0.2748757967095806
3130.7471805994596,0.09976966220315917,0.006576787367292029,0.09319287483586713
3136.655225877683,0.32720916098567027,0.05821911006699446,0.2689900509186758
