frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1017.7706425953215,7.519543121829343e-05,3.80570688495814e-07,7.481486052979761e-05
1030.051450136836,0.01143842206021407,0.0007838561977861538,0.010654565862427917
1044.253932094963,0.0073695137359140765,0.005500744012943584,0.0018687697229704924
1049.8491143173305,1.2437304226290058e-09,5.944742444664261e-10,6.492561781625796e-10
1055.4300151288032,3.367918785778487e-09,6.565654746259359e-10,2.711353311152551e-09
1072.8656837574697,0.016209981026161217,0.003935022364463566,0.012274958661697652
1073.0819438351416,4.901549471821565e-09,1.2540205003007388e-09,3.6475289715208264e-09
1086.9176311838594,3.419888764053514e-10,1.7483354039766389e-12,3.4024054100137475e-10
1088.4912235267786,0.11435278123937913,5.490033110859744e-07,0.11435223223606804
1091.400328755923,0.0005637055907021642,0.00023368865828960532,0.0003300169324125589
1091.8411611031265,1.1356626655332866e-09,1.6792438615993673e-11,1.118870226917293e-09
1094.7788729691838,0.002361508359954996,4.8540871731123104e-05,0.0023129674882238728
1118.9204540837777,3.932612556981569e-09,5.17945153894394e-14,3.9325607624661794e-09
1142.55292993722,0.007415663485463207,3.4529771877054014e-05,0.0073811337135861535
1144.0441794150277,5.307053691814271e-08,3.427744668203246e-08,1.8793090236110256e-08
1146.7938838856244,0.3666681268325478,0.20766662394293686,0.15900150288961096
1177.717150709403,0.0038839398582749857,1.8204993022551246e-09,0.0038839380377756836
1177.7178425037034,0.0021345932557767346,7.105103053561857e-10,0.002134592545266429
1199.9135259281081,1.2117305847495487e-09,1.4452024275761915e-10,1.0672103419919294e-09
1202.0613161689596,0.010439480445518234,0.0018843029515043892,0.008555177494013844
1212.460894836853,0.011323870019394099,2.7931736388867326e-06,0.011321076845755212
1214.666527433047,3.1761304796814845e-09,7.542080136930085e-12,3.1685883995445544e-09
1220.9058085893926,0.014641880639973385,0.01316829033356185,0.0014735903064115358
1229.1769410446088,1.3472149850705016e-09,2.3015019942771884e-11,1.3241999651277297e-09
1234.9330011429308,2.7049768627838745e-10,6.188949258549881e-12,2.643087370198376e-10
1249.1374298556732,0.0018753357812190778,0.00044376218237791203,0.0014315735988411657
1258.3527004143089,0.0020698304994473584,6.948796322113316e-08,0.0020697610114841372
1272.8464881771945,2.9107708228812153e-10,8.017463549891668e-15,2.910690648245716e-10
1280.7861199093807,2.436726906088237e-10,5.838987469845751e-12,2.3783370313897794e-10
1296.976220403753,0.0009127840476589301,0.0002914698468208378,0.0006213142008380923
1300.3722316748856,0.005132303903292239,6.5893732922803686e-09,0.0051322973139189465
1315.4861000716915,8.660436230421563e-10,2.3677019090130227e-11,8.423666039520261e-10
1321.3154152493507,1.512731711909233e-08,7.268828035338889e-15,1.5127309850264295e-08
1324.2391728341934,0.16649663734684614,1.3264749281985394e-08,0.16649662408209687
1327.2142963194092,0.02028391951448938,7.139232320937495e-08,0.02028384812216617
1329.3671597194063,4.608837157713571e-09,9.905793878688287e-12,4.598931363834883e-09
1334.738649168702,5.513482500746595e-09,2.4498138443522063e-11,5.488984362303073e-09
1335.390387040134,0.014087421296978568,3.0915478738835755e-07,0.01408711214219118
1338.7290402172787,9.166720687359782e-05,2.581221165845384e-07,9.140908475701328e-05
1338.9657892595917,2.198578951289514e-10,1.7159820676017855e-11,2.0269807445293354e-10
1345.6321320810223,0.000881680472183659,0.0001602555057223687,0.0007214249664612903
1368.4099296023637,1.8052656926685738e-10,1.8263089368499356e-13,1.8034393837317238e-10
1388.650324962758,0.00044519574825465367,6.357522986654385e-05,0.00038162051838810983
1404.8670320576462,4.77987062800625e-11,7.849960606915983e-14,4.772020667399334e-11
1415.9028468371762,0.00046963158623555053,0.0003560251614368446,0.00011360642479870588
1420.5573543174721,0.009789541117196801,0.00015747732551889824,0.009632063791677904
1421.3770519537554,2.953683356362644e-11,2.6409576705776287e-12,2.6895875893048813e-11
1425.5719260806027,5.659946300107134e-09,3.0156651877158798e-09,2.6442811123912543e-09
1425.9389487787353,0.0068393475909252835,0.003955746652860188,0.0028836009380650953
1460.45297680585,0.028418604197549487,4.8676091166192554e-08,0.028418555521458323
1460.4540459264833,0.003164752096956107,5.59498228976831e-09,0.003164746501973817
1475.9455582346586,0.02742234568822791,1.519051593522042e-07,0.02742219378306856
1475.9455632234813,0.02693305032253937,1.295645127434912e-07,0.026932920758026627
1479.182809096746,8.251290393028981e-07,6.123566877238075e-08,7.638933705305174e-07
1479.2044560654786,0.005755554027181165,0.00045216269879465244,0.005303391328386513
1480.017168561715,1.1901721484691336e-09,8.312905354943884e-12,1.1818592431141896e-09
1480.2574610773365,0.009233359605111562,0.0001241838570795398,0.009109175748032022
1481.9572732398963,0.0004927184376039937,0.00019878631739917005,0.0002939321202048236
1482.272210524173,3.1713096263866113e-09,3.5910292133971473e-11,3.13539933425264e-09
1484.6365661601599,0.2644549650867784,0.0229327690025506,0.24152219608422779
1485.0029652908493,3.5892550443720127e-08,2.8197223589328014e-09,3.307282808478732e-08
1488.6867968242539,0.010949829237093532,0.0010499313998709647,0.009899897837222567
1491.3807227054795,1.2152016759449784e-08,4.5944940190610985e-12,1.2147422265430723e-08
1491.4481082174655,0.045166512364656505,2.412485191655338e-05,0.045142387512739954
1493.1479398800448,5.492565281809236e-10,8.409407221974831e-16,5.492556872402014e-10
1497.5756677560512,0.005618985635092132,0.0008213965093464806,0.004797589125745651
1501.6820123106556,3.1592741913707404e-11,1.1498040197804604e-13,3.147776151172936e-11
1504.743775284566,0.0018703251077280434,0.0006898002473798313,0.001180524860348212
1506.3053838791989,2.0860349780136356e-10,2.3424399189860648e-12,2.062610578823775e-10
1819.4240403273661,0.0302803542477924,0.020574347525960317,0.009706006721832083
1819.4477673317417,0.030651632508731236,0.020826212596490996,0.00982541991224024
3021.3134201672947,0.0727357112705716,0.06955409156671181,0.003181619703859786
3021.7181529495915,1.4923368999058595e-09,1.0601373472941053e-09,4.321995526117541e-10
3022.717829043425,0.2903339422893533,0.2816405006599809,0.008693441629372347
3023.4099752364436,6.835645616476293e-09,3.9381792144243105e-09,2.897466402051983e-09
3024.170888814336,5.631372477342175e-09,4.6068163993359076e-10,5.170690837408584e-09
3025.5888169615223,4.552870761930331,4.491559520867888,0.06131124106244308
3027.7793233425946,0.002577230504832301,0.00229059241516976,0.0002866380896625412
3032.248093099966,8.273333284406459e-09,3.494557037862357e-11,8.238387714027835e-09
3036.626852661148,0.0008949897361810057,0.000799823629046208,9.516610713479774e-05
3039.938069604862,2.758768255544057e-08,3.071657853897657e-09,2.4516024701542916e-08
3043.731249821814,1.5266458906270997,1.3949777889904099e-06,1.5266444956493106
3044.6834422183942,5.80355852625439e-08,2.3156379651192873e-09,5.571994729742461e-08
3046.520924499577,0.3331210344776987,1.7236414011069465e-05,0.3331037980636876
3049.537036498197,1.5924667263675723e-08,3.921059859756845e-09,1.2003607403918879e-08
3053.8431660032466,0.059168419837974724,7.258405312273074e-05,0.059095835784851995
3060.177440409941,0.06963115920347861,0.06788147275299482,0.001749686450483785
3060.180189707349,2.058833490397039,2.0071046345442074,0.05172885585283167
3061.1337990324287,4.605781423243831e-08,4.1743359161131975e-08,4.314455071306335e-09
3068.524554211126,0.05588061440257366,0.05380263911196665,0.0020779752906070078
3068.527756780432,0.0013559049869558955,0.0013056744799880011,5.0230506967894435e-05
3069.960347343478,0.022815365964269908,3.0484030323141106e-06,0.022812317561237593
3077.6181908930776,1.7014504079098277e-08,1.3478612693071663e-08,3.5358913860266128e-09
3084.121058941798,0.7869440056080098,0.7777837240766212,0.009160281531388542
3084.1219702968892,0.7512915056411124,0.7425448658663348,0.008746639774777545
3084.2303616787735,0.0539865720077118,0.00024656103071251024,0.05374001097699929
3089.048076339268,6.350711136086686e-09,5.135474962930636e-09,1.21523617315605e-09
3091.730149797826,0.47442702379717705,0.00011516253150788639,0.47431186126566915
3092.040771181131,1.3341363005230705e-07,9.769580577291973e-08,3.5717824279387306e-08
3112.125701195775,0.0019000726189848814,4.922996278665783e-07,0.001899580319357015
3112.1286199536025,6.39381028675655e-06,4.48951513825819e-08,6.348915135373968e-06
3155.1609597310576,0.2188860730373967,5.264674826218223e-07,0.2188855465699141
3155.162008891238,0.21887763914598057,4.819841581034622e-07,0.21887715716182246
3189.081108652186,0.3697175894470158,0.052956605783759374,0.31676098366325645
3189.081364634361,0.3713865586256254,0.05319459955052498,0.31819195907510045
