frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1495.8757243417351,0.025270166036756758,9.518953954636356e-05,0.025174976497210393
1498.3598709358528,0.014340176015502783,3.625234265307009e-05,0.014303923672849713
1505.60912707758,0.0057399244730568354,0.0006095533540885042,0.005130371118968332
1528.1919946578694,0.013529501228100652,0.00027937436485473126,0.01325012686324592
1814.8083651431234,0.0074053174901070945,0.00028332819644080515,0.00712198929366629
1836.419238351968,0.1014048257361131,0.04903361328404065,0.052371212452072456
3067.5635750388115,0.8030335446229689,0.7631259055361953,0.039907639086773666
3072.359381567006,0.81037887905799,0.8050713539690402,0.005307525088949877
3083.339475496097,0.4173272503183788,0.40311977122158094,0.014207479096797898
3091.453690559888,0.8445819599560047,0.7241929569948918,0.12038900296111293
3105.3319909115617,0.7276697505996296,0.6185583436360398,0.10911140696358981
3108.1757019297797,0.21141764023222387,0.06053391527707648,0.15088372495514737
3135.374691252335,0.5034791616394231,0.0029284106703322444,0.5005507509690909
3136.2776181198496,0.18456871827819424,0.10834288055699481,0.07622583772119942
3143.5217154066695,0.22587622522421147,0.00027333693999876725,0.2256028882842127
3144.09325537962,0.3007771738390857,0.0011272010718184847,0.29964997276726724
3155.7493837002567,0.15029685361700587,0.0003326606567989258,0.14996419296020694
3159.37535863875,0.13597985576809016,0.000534508891521447,0.1354453468765687
3163.3864716476737,0.13421390800757,0.0063255803517039515,0.12788832765586605
3166.873730294143,0.12839830629352267,0.030499362796376904,0.09789894349714577
