frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
785.4813486913961,0.09855633930004316,0.09218656371997187,0.006369775580071292
796.2136555371773,0.07435285644561998,0.06294422380738388,0.011408632638236112
824.1869261424358,0.004393656190117564,0.0004597655471776952,0.003933890642939869
873.9842384191924,0.0038661233975206283,0.0011536879056515935,0.0027124354918690347
876.9038547050584,0.034338541609805574,0.015215263399131094,0.01912327821067448
882.3742435195325,0.0023740447664485163,4.733583700919501e-05,0.0023267089294393213
891.3010461121734,0.0020672662166710803,0.00036728783970858575,0.0016999783769624944
954.4959645892571,0.008044239732755884,0.0013763372623428873,0.006667902470412997
956.580460050328,0.0002330292622926331,4.1712142326120815e-05,0.0001913171199665123
976.6602357263666,0.0017902736407211242,0.0010219675518327415,0.0007683060888883826
1009.703075448495,0.0033509545415987816,0.002158179883879244,0.0011927746577195374
1012.2361827344149,0.029753514021604657,0.01540489618953016,0.014348617832074495
1019.2495022803726,0.04150263991245844,0.028153275230620056,0.013349364681838385
1021.1946245780115,0.044292432563304104,0.0295501827355237,0.014742249827780406
1025.8840674664698,0.16163765116830958,0.12985563896258115,0.03178201220572844
1028.4406751647682,0.18539296641392933,0.15389492747532252,0.031498038938606816
1031.7897766727197,0.0009535266589699088,0.00015149965484947018,0.0008020270041204387
1036.4972735764798,0.048925214059000716,0.03839500878032946,0.010530205278671252
1036.9755935442367,0.04364998409772771,0.03421030026931622,0.009439683828411491
1056.1910691578946,0.015307915580607036,0.004391542282369774,0.010916373298237261
1064.012421116859,0.19202407252022477,0.16900908717116053,0.023014985349064248
1077.9478747557516,0.09706075564301941,0.07448518476792325,0.022575570875096172
1113.504387934215,0.0003808870135989918,1.4861468826986462e-06,0.00037940086671629314
1113.7870780919868,0.00013892963179508246,2.8043833649743047e-05,0.0001108857981453394
1141.0804664342725,0.0022577885113075507,0.0002674528238722269,0.0019903356874353237
1176.113069731024,0.04067839750821987,0.00036211702157322673,0.04031628048664664
1177.0183950847781,0.033532524086359684,0.02204958888924988,0.011482935197109806
1184.7908114170154,0.6726228732524266,0.4691785396680067,0.20344433358442
1204.7726393636074,0.03331324693341875,0.008076480092720374,0.025236766840698373
1207.330368762789,0.022008373933485006,0.013617671119834404,0.008390702813650602
1215.1743445062764,0.0216875508731735,0.005032665152253408,0.01665488572092009
1287.594174578941,0.006564611417800465,3.556937093273077e-05,0.006529042046867734
1303.6512864424037,0.059980423482508205,0.0006685454928936239,0.059311877989614584
1314.1096838672904,0.018834194518796456,0.000140240401771755,0.0186939541170247
1322.2606982549196,1.455460804068739,0.8447140118620816,0.6107467922066573
1325.4933687047483,0.20513888343669376,0.04526743099042827,0.1598714524462655
1343.2383898898347,0.09301690886880323,0.03367408317173155,0.05934282569707168
1357.170385900775,0.005426695682620441,0.0009422782977190691,0.004484417384901371
1358.67450072015,0.011548765242947689,0.0009353154279017943,0.010613449815045894
1446.1887153652185,0.020291229916902624,0.011687161648873472,0.00860406826802915
1493.2222417637226,0.016505779656474612,0.007755769038967662,0.00875001061750695
1495.0064887351311,0.028557814321417442,0.00122236479537406,0.027335449526043384
1537.6589936829093,0.07734547561804543,0.029403957371087315,0.047941518246958116
1541.5857204408903,0.027420692198083838,0.0036737979361678367,0.023746894261916
1569.8710709297789,0.14672520688991403,0.06865782866341745,0.07806737822649658
1635.6140045685256,0.038845646184376526,0.01820043846685188,0.02064520771752465
1658.5230415759083,0.031884423940095996,0.01257034124216971,0.019314082697926286
1661.7470762283083,0.019508401705512546,0.0027211719682255827,0.016787229737286965
1678.7254094990174,0.7179688451235853,0.2742044001992725,0.4437644449243127
1682.032789664134,0.36232743973216114,0.113518379443423,0.24880906028873814
1688.6899110619277,4.956604396030471,1.627596829738554,3.329007566291917
1767.40650945423,0.7207170341973361,0.5172673417103655,0.20344969248697062
3193.9819499986597,0.053816475225091996,0.0055502592901576836,0.04826621593493431
3195.8736336012316,0.1644544325972692,7.081269730263854e-05,0.16438361989996655
3198.732930091625,0.5686804777808381,0.00045200198887250325,0.5682284757919656
3203.8655740734353,0.08244057881407481,0.010116602955684808,0.07232397585839
3205.607671455632,0.17379443350754556,0.010031361706716044,0.16376307180082952
3206.678766557767,0.5606645302315035,0.007273594168200801,0.5533909360633027
3208.4458992161185,0.3128707071747625,0.014145330693197518,0.298725376481565
3213.56293433184,0.3047332976639198,0.09453949491125452,0.2101938027526653
3214.8484768321123,0.17342265826430356,0.00022549585834395126,0.17319716240595961
3220.3465482404326,0.06645474149091699,0.015085376006954455,0.05136936548396254
3222.483457710479,0.336064622067609,0.2313772428256897,0.10468737924191933
3223.9212215796497,1.5399086200334113,1.2039281130187773,0.3359805070146339
3225.86241245992,0.8611014780185358,0.6784840583833199,0.18261741963521588
3228.060174538344,1.4593790065937235,1.2073236291048834,0.25205537748884005
