frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1497.6052618865226,0.015050468708549225,0.00032432828763519423,0.014726140420914031
1499.653752892585,0.030012870294883386,0.00011404740082624723,0.02989882289405714
1503.7073947090412,0.027871520495616822,0.0005234315201110696,0.027348088975505752
1508.381826535775,0.02768507496420475,1.5921973262882913e-05,0.02766915299094187
1510.4539613654738,0.002624330430834314,0.0006893729316792622,0.001934957499155052
1517.4239194921295,0.012708341067180037,0.0013340543545077358,0.011374286712672302
3008.2124738338644,0.16873916416021117,0.0469462304495864,0.12179293371062477
3022.5736298009706,0.13752477154533843,0.03197510549838507,0.10554966604695334
3033.9550440351236,0.5374440437814941,0.3035340194806559,0.23391002430083824
3050.821107537948,0.3595491602368246,0.3482982989921331,0.011250861244691508
3053.574000535866,0.22148255124032526,0.19352487479876243,0.027957676441562822
3056.636526013746,0.3062005393948941,0.25481424044148276,0.05138629895341133
3056.8675548596993,1.4693653992423135,1.4458572134520913,0.023508185790222173
3064.9096939243627,0.9051192383013179,0.8795353945201424,0.025583843781175557
3071.5196058982433,1.218180447374742,1.157058767666857,0.061121679707884985
3100.4871488253684,0.2784559047229277,0.08466659993300352,0.19378930478992415
3113.4643124711124,0.10862833188439967,0.0039734163193937,0.10465491556500597
3113.7689022251243,0.10926107886586256,0.012283741881463636,0.09697733698439892
3116.127872817785,0.5211000750356705,0.06633921917270343,0.45476085586296705
3117.9512721074707,0.27397934064010965,0.011960458457464877,0.2620188821826448
3119.2777188041478,0.35060755495594376,0.006949627407098407,0.34365792754884533
3122.71721358946,0.2630574613428993,0.00043842756706499573,0.26261903377583434
3126.7081964516988,0.14896502017081586,0.0015049274237567477,0.14746009274705912
3131.1918562541946,0.1920941646765832,0.003417601409808215,0.18867656326677498
3139.4667421715367,0.07279091248120326,0.008512398432875823,0.06427851404832743
3145.4636954669827,0.12850733352016003,0.013543710778903643,0.11496362274125639
