frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1128.8964789659503,0.022536262040108328,0.0033474282420271288,0.0191888337980812
1133.5401140168526,0.006566970520211623,0.0004600716611165385,0.0061068988590950845
1169.1630012739292,0.009157975970797348,0.0035125757692950474,0.005645400201502301
1205.8829859980515,0.006461355275121945,0.0005733166114492658,0.005888038663672679
1223.9834824923248,0.013247485381511964,0.002639375344929186,0.010608110036582777
1270.1582455769687,0.006007440816193586,0.0036641295062966994,0.002343311309896887
1284.338110971314,0.04717385866177892,0.006936229679789465,0.04023762898198946
1306.172370701083,0.009734124746627748,0.003234967365667869,0.006499157380959878
1318.2576452863714,0.0895085805014952,0.014387996682066835,0.07512058381942836
1327.1273893137275,0.008344873140182492,0.0019510811885716406,0.006393791951610851
1333.7392813126444,0.05836905028606186,0.03724566172342162,0.02112338856264024
1345.8672898924267,0.05874940246421437,0.014958641634111999,0.04379076083010237
1362.0655690749754,0.017895907736913436,0.0002235792887194887,0.01767232844819395
1377.7633432073126,0.004488392574349903,7.780049250745977e-06,0.004480612525099157
1381.7489312429736,0.00923868471735231,0.00041478903160486276,0.008823895685747447
1392.4334313196923,0.0028686283437345745,0.0005342336281807715,0.002334394715553803
1407.9804789088066,0.01804686879848842,0.01181687830317592,0.0062299904953125
1409.766704740086,0.0038130021979804383,0.0001302291789913453,0.003682773018989093
1415.0376805736778,0.006962600581544868,0.0017113993167729325,0.005251201264771936
1477.5274230422901,0.06545022763251337,0.000901060412500074,0.0645491672200133
1481.6164326134833,0.05929430187053771,0.004777433135025191,0.05451686873551252
1484.9981499160892,0.01699347672881031,0.0021847822971502763,0.014808694431660035
1485.682606104033,0.04938863787659198,2.924321369387575e-05,0.049359394662898105
1489.976624125062,0.021127726698848975,0.003025345649250926,0.01810238104959805
1490.983160747867,0.0365345997334376,0.0004902715944324334,0.03604432813900517
1497.0054564117959,0.0093847500073794,0.00012843252607521257,0.009256317481304187
1498.5870662608286,0.003594328221092263,0.0002189094470144901,0.0033754187740777726
1498.885583504714,0.005891121112856815,0.0003638326287594929,0.005527288484097322
1503.3977058378262,0.009712035813525238,2.1097927311957834e-05,0.00969093788621328
1769.95506975714,0.3587951247176794,0.2151935775707555,0.14360154714692386
3033.096379311098,0.24014484588408114,0.1269649299371633,0.11317991594691783
3040.547921225173,0.6386936565493498,0.3889478843962063,0.24974577215314356
3041.255750217528,0.4860740054420378,0.3456066659401613,0.1404673395018765
3042.062563567223,0.5213389309822387,0.36124810402594265,0.160090826956296
3048.814461942623,0.15068279792505174,0.0003995281906401304,0.1502832697344116
3051.857391035507,0.7546738321264425,0.7323509264458078,0.022322905680634615
3052.8196270723647,0.09085245162286992,8.77991015577878e-05,0.09076465252131213
3053.7910754447857,2.5962311155117,2.583391078973636,0.012840036538064228
3067.993854725205,0.3658019928024123,0.0725978101339921,0.29320418266842024
3077.851877697232,0.5688025559952448,0.14636254879858818,0.42244000719665664
3081.3812718827776,0.1431059630429658,0.04346431512202811,0.09964164792093769
3082.709497700984,0.4628765821400744,0.02827786154419197,0.4345987205958824
3094.008452767609,0.22009859132976706,0.05325781406773051,0.16684077726203655
3099.4536690622326,0.10419033592681978,0.006301991727948959,0.09788834419887082
3116.227782019673,0.27646272256700277,0.06792066793019128,0.20854205463681147
3119.1549540245105,0.2535308612341052,0.14956861760122206,0.10396224363288309
3125.0953029826687,0.5208526229772801,0.17694133053073186,0.3439112924465482
3127.509417814986,0.21508315816451104,0.02175359210413986,0.1933295660603712
3127.68951324662,0.373563108576047,0.12902049008222086,0.24454261849382614
3140.9842107830837,0.0941941397164642,0.07551283194198424,0.018681307774479967
