frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1034.8469515427003,0.011227298046729972,0.007052412031129135,0.0041748860156008375
1038.7549626871848,0.0004586389811538449,0.0002443741696402579,0.000214264811513587
1039.5934068491613,0.001126745470994521,0.0007881688986834006,0.00033857657231112036
1058.7991315167515,0.005937232940695792,0.0002877203384688873,0.005649512602226904
1060.116864161847,0.08964675672886413,0.05166499812823362,0.0379817586006305
1061.4366508815804,0.18261977096371074,0.17015337741705347,0.012466393546657272
1062.2763934899663,0.10780059387369591,0.05679755627596716,0.05100303759772875
1103.590589188759,0.005896388449103033,0.0024784586267259175,0.003417929822377116
1107.5125983857238,0.00029099397402833056,0.00010011595611834353,0.00019087801790998704
1114.7398611162657,0.0025793187294759785,0.0020548093503912953,0.0005245093790846833
1117.7081993994066,0.014837603897242051,0.013777062883661281,0.0010605410135807708
1138.9542864761918,0.006947885523079098,0.006644604665683824,0.0003032808573952744
1143.28313871696,0.13064885306345725,0.125994594620686,0.0046542584427712586
1151.6403456168132,0.022863293663741773,0.00011468929248658381,0.02274860437125519
1166.9309258974413,0.004281535749146959,3.5351241500971104e-05,0.004246184507645988
1177.662977159592,0.02015706876990246,6.677378807101908e-05,0.02009029498183144
1178.2332070562327,0.015516003812286227,0.0002687659236373918,0.015247237888648835
1207.0578961170613,0.01251397470261769,1.962777853418143e-05,0.01249434692408351
1211.8488864852957,0.014026197884008851,0.0009679793154771619,0.013058218568531689
1230.3946190736883,0.06978076753629163,0.03314389889331639,0.03663686864297524
1253.9619345423698,0.03871692570887738,0.031501627691744555,0.007215298017132823
1291.187127243943,0.026319801372609364,1.6865466043935596e-06,0.02631811482600497
1299.6318741309897,0.0016297492065311928,7.409361655327114e-05,0.0015556555899779215
1306.7010796755385,0.008688226366437873,0.005662628166977292,0.0030255981994605826
1310.9747117387774,0.05622247898448588,0.0009124542950787984,0.05531002468940708
1318.9619923446182,0.002428999883962825,4.81833738994281e-05,0.002380816510063397
1335.852640176479,0.004780045371822432,0.00045677795533891996,0.004323267416483512
1350.4435320649795,0.0018168706251076555,5.321485524506711e-05,0.0017636557698625884
1354.9859706648567,0.00019978874740446656,3.2555657371656915e-05,0.00016723309003280963
1358.6552856591709,0.001427274001554402,0.0010654469659126856,0.00036182703564171636
1385.000753486946,0.0012700710240525904,8.111766655368483e-06,0.001261959257397222
1390.0498366876657,0.0037309859961078403,0.0017337742776752927,0.0019972117184325474
1399.0447939310193,0.0018490906950533851,2.9151926813484495e-05,0.0018199387682399006
1407.5483637282748,0.014461029337892145,0.00011847688964779641,0.01434255244824435
1480.312340971979,0.004934906724059417,1.1208273461716896e-05,0.0049236984505977
1483.2276914793522,0.04555222377536311,2.1278002225854196e-06,0.04555009597514052
1483.714044887616,0.01840326544745829,0.0013635075040914226,0.01703975794336687
1484.9398150783502,0.034149459094455804,0.0008663262871218369,0.03328313280733397
1489.8213359994995,0.011504971266199177,3.2230454457740654e-05,0.011472740811741437
1494.3966839356676,0.004150501071709535,0.0002086625550479854,0.00394183851666155
1507.1499625951712,0.010273125505804425,0.0003730667313036484,0.009900058774500778
1532.329535197224,0.002445947323152876,0.00029689646964920895,0.002149050853503667
1535.215911791493,0.029754442039083485,0.02849651318493183,0.001257928854151653
1648.9726378255143,0.038215472154832994,1.858011718121267e-09,0.03821547029682128
1652.9953520494225,0.027028944265211796,0.0017876564374446967,0.0252412878277671
1670.2006590030446,0.12047174460977739,2.4966107569309066e-05,0.12044677850220807
1671.1196714701841,0.18495671559618473,0.014030243840952642,0.1709264717552321
3026.183257703312,0.5479232263496052,0.36861973851974195,0.1793034878298633
3041.0189071238588,0.5868569197720941,0.27709332237197254,0.3097635974001215
3044.2659406507537,0.056910955580466834,0.0012474756246005033,0.05566347995586633
3057.396851918307,0.5401028124693786,0.43508337899916355,0.10501943347021511
3066.175547151709,0.9787514940299914,0.8611016184888202,0.11764987554117122
3066.9645783847573,0.3638846598084554,0.02337355436238063,0.34051110544607477
3090.1642392583212,0.6592657128600312,0.38272670171768863,0.2765390111423426
3093.915339555006,0.10882512800063382,0.03293466420188083,0.075890463798753
3096.4916586063628,0.9749312423722918,0.5820998564557814,0.3928313859165103
3114.3921513753935,0.21438204507443007,2.1034155591777634e-05,0.2143610109188383
3119.2506497775485,0.06974739353046532,0.00010848806904794299,0.06963890546141738
3184.517397967068,0.15869016301754307,0.0005178966078371817,0.1581722664097059
3189.540076731126,0.22557942958446828,0.04189164947788283,0.18368778010658546
3197.273459733388,0.2552037037935316,5.52441634455595e-05,0.25514845963008603
3198.2334963661847,0.20238466094788207,0.0004182477883807737,0.2019664131595013
3206.542681564128,0.19959644570419915,0.0022057769623774048,0.19739066874182176
3207.3653218347663,0.4468624403266904,0.07055967209516925,0.3763027682315212
3214.481823621567,0.2566133157520045,0.004327548901234949,0.2522857668507696
3214.9764065626787,0.20968524703607855,0.09533999285072807,0.11434525418535049
3223.3095431714682,0.8874410777020537,0.5125848814390528,0.37485619626300093
3223.8753152083727,2.09951902188346,1.9099167325663062,0.1896022893171538
