frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3059.993115066099,0.046066735792424846,0.04489749397245682,0.0011692418199680235
3059.998404138724,2.075106961218799,2.022448796270848,0.052658164947951086
3062.9888207322506,2.5386512757141173e-08,2.2975696996046824e-08,2.410815761094349e-09
3068.312487833348,0.06156822371641463,0.0593776546084242,0.0021905691079904237
3068.3713481225877,1.4653139083588276e-05,1.407363901571107e-05,5.795000678772053e-07
3076.6000124717502,0.047216594367000195,5.73276878489669e-05,0.04715926667915123
3084.06312612989,0.7456552688786677,0.7369894729975065,0.008665795881161202
3084.0635111754905,0.7931367655892811,0.7839195997423772,0.009217165846903866
3086.6052552485025,8.865668600430318e-09,7.691710800636068e-09,1.1739577997942503e-09
3091.326568334794,0.5000906610606061,0.00011960998412671848,0.4999710510764793
3092.1144255967124,2.1502523189233346e-07,1.6134098072006138e-07,5.368425117227208e-08
3111.931267515488,0.0018894393467863404,4.371367324437196e-08,0.0018893956331130961
3112.0093186261106,7.965618932167959e-08,3.270871035481439e-08,4.69474789668652e-08
3155.0958305873273,0.22167831056085044,6.85098127808679e-06,0.22167145957957235
3155.095963314134,0.2158871465220035,6.672748785929931e-06,0.21588047377321756
3189.069731182643,0.3668233263817621,0.052466349633246985,0.31435697674851515
3189.0708072223892,0.3741730222287254,0.0535189193918687,0.3206541028368567
