frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1448.5938295953977,0.010618075905439221,0.00025308500300722815,0.010364990902431993
1476.0966652006787,0.014508992118119748,4.084110698073239e-05,0.014468151011139015
1482.0099357071974,0.030634372808747794,4.419249809798418e-05,0.03059018031064981
1487.2331759368194,0.017637669984214184,0.0004010503595608039,0.01723661962465338
1490.765096358863,0.036647826876574474,0.0007073071053361341,0.03594051977123834
1501.714306221423,0.015232134245511167,0.0013027276619658075,0.01392940658354536
1505.704847750766,0.004295130972668134,0.0010899277526736733,0.003205203219994461
1509.604769011999,0.0038616305162088587,1.673362986659159e-05,0.003844896886342267
1551.8289117896347,0.021276064432005633,0.016962641206751086,0.004313423225254548
1568.9836049433436,0.019767062487561216,0.0005431440701235532,0.019223918417437664
1667.553839475478,0.08728466925822324,0.015075711605098324,0.07220895765312492
1684.2624944806312,0.13470845241254115,0.0036883700477737882,0.13102008236476737
1822.5773658251062,0.043245840758948106,0.030962021876137575,0.012283818882810533
3048.6382639017943,0.33056216322676507,0.1480933061973141,0.18246885702945098
3051.7916405120864,0.8040922016444512,0.734384159377705,0.06970804226674616
3067.388148769556,0.031276130346831986,3.445251787463278e-05,0.031241677828957357
3070.2890438803356,1.6651591213648111,1.6095191189357771,0.05564000242903401
3127.8312282788493,0.4233612666044335,0.14023264399248334,0.28312862261195015
3138.930179852315,0.04554525074046227,0.0039222525453139236,0.04162299819514834
3142.6683572026154,0.3600450842596228,0.019235505872555913,0.3408095783870669
3148.0434459542216,0.23075784482277545,0.0024128386512582843,0.22834500617151715
3155.8760773049808,0.15983056689590314,0.004705743814440833,0.1551248230814623
3169.7725269778202,0.24239805180827054,0.0003425939984529597,0.24205545780981758
3201.6704940555555,0.2930582302525326,0.0301834399420642,0.2628747903104684
3217.6656599717708,0.4721825940720056,0.07254371933599306,0.3996388747360125
3229.703919590461,0.2724539239779202,0.15713960023618875,0.11531432374173141
3234.36265894217,1.186053211265093,0.9442489706004207,0.24180424066467238
3691.61986186368,0.47246097978546336,0.33091963940638114,0.14154134037908223
