frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1256.6532440485728,0.007451556042994675,0.00018982389739878605,0.007261732145595889
1311.6112242534732,0.0005367020883751434,0.00013347832753994764,0.0004032237608351957
1317.4851384386623,0.0041527613241049005,0.002106329539859401,0.0020464317842454993
1362.5341494685872,0.0034815360572155903,3.402406897241526e-05,0.003447511988243175
1367.0630915943013,0.0029792951421914364,0.0005664471223229806,0.002412848019868456
1408.8674418920587,0.0024519123644133264,0.0013316126700174257,0.0011202996943959008
1489.1038432236626,0.015795886977632415,0.002159909888893969,0.013635977088738444
1489.6226887526375,0.02081064750664216,0.00041471919540380514,0.020395928311238355
1494.3711434915876,0.0058962029612362014,1.1425948330238508e-06,0.0058950603664031775
1499.095547195522,0.004995776928178775,0.0002827409386253149,0.00471303598955346
1545.0777751354667,0.003951833518616358,6.554766166694026e-05,0.0038862858569494183
1546.3371218884145,0.009923796319353551,0.007078459685273922,0.002845336634079629
1661.8764515618875,0.034845050575487355,0.00021820187759664665,0.034626848697890705
1663.6322672097529,0.06664008919824557,0.003038546254796156,0.06360154294344941
1680.903843851468,0.0917653983657706,0.00023508884581550284,0.0915303095199551
1683.950652399591,0.11349728799469214,0.015084773243337412,0.09841251475135472
2398.2052153453915,0.4645811770019804,0.3117388803620585,0.1528422966399219
3074.9990681199115,0.6096223929527151,0.5864324372070712,0.023189955745644013
3157.4922660002035,0.2669096803239832,0.0006352105701613125,0.2662744697538219
3162.2230622488173,0.1901801404399495,0.01486337215792135,0.17531676828202813
3191.9940766007953,0.08419000857006699,0.014131963427342348,0.07005804514272464
3194.478966679167,0.1028913860195255,0.00026201853069801416,0.10262936748882748
3199.6758829994756,0.36428860532646123,0.03732346676425399,0.3269651385622072
3200.3768407583475,0.41382904529808934,0.001547920250387873,0.4122811250477015
3208.920880333795,0.24409410267577236,0.020613378511207266,0.2234807241645651
3211.290241939374,0.3774143264293661,0.004021297389009009,0.3733930290403571
3215.4544721874495,0.08415907221990829,1.901310800789474e-05,0.0841400591119004
3222.297238813408,0.6640761641634256,0.44169292656733006,0.22238323759609552
3224.4490889521753,1.5298134492269786,1.2591050190907227,0.270708430136256
3231.9022083860873,0.8436121857235999,0.692744841876412,0.15086734384718783
