frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
940.4479473807642,0.02707144595314559,0.02252780483170286,0.0045436411214427284
957.4677786448997,0.03059608700978494,0.021579519926516248,0.009016567083268694
991.0790306468817,0.0017588978791743819,0.0010176633095845165,0.0007412345695898654
1002.782450548788,0.014053496347528383,0.008405595583605126,0.005647900763923257
1020.0635949646581,0.006518015489115127,0.0007451890575285833,0.005772826431586544
1025.3209133138027,0.002240301289056493,0.0009577019255978708,0.0012825993634586219
1026.4679809507527,0.005115779338838513,0.001461014038025737,0.0036547653008127757
1071.737254282123,0.12469848946079624,0.09984712609367953,0.024851363367116713
1078.5670981538037,0.04436360074031204,0.033409556397576264,0.01095404434273577
1088.289121445894,0.02207575948648214,0.015998187757963713,0.006077571728518428
1104.269885397163,0.00307256263735611,8.516881222900684e-06,0.0030640457561332095
1113.9397097164158,0.024103947485151,0.013212132031337951,0.010891815453813049
1144.6295949487965,0.01333368490649408,0.00021040519981138943,0.01312327970668269
1170.1390043362512,0.0026936458288051995,2.431430030298558e-05,0.002669331528502214
1180.7447908425404,0.01855120660286233,0.0001249924221837621,0.01842621418067857
1206.2737575661388,0.0062508707591646655,1.2967656711631836e-05,0.006237903102453033
1209.3819683018996,0.01682032649345104,0.0012647913440992236,0.015555535149351816
1226.303595239811,0.00669829592418694,0.0005172635311120131,0.006181032393074926
1235.6384170094582,0.09995151660720242,0.08274186787630304,0.01720964873089937
1241.041205708418,0.014958162138755237,0.001187642192613235,0.013770519946142002
1274.6726362499915,0.0070989365872356274,1.7333102073983484e-05,0.007081603485161644
1285.1467827545678,0.008375772609402053,0.0027471680128002716,0.005628604596601781
1299.3394588676692,0.02199206483403834,0.000561178063708844,0.021430886770329498
1311.8154865231427,0.007937469449344012,0.0009419982615335126,0.006995471187810499
1324.1733576431857,0.03344264766858332,0.01724308140668858,0.01619956626189474
1330.3043558209997,0.020863326815823795,0.013478530210266088,0.007384796605557708
1352.3838913506886,0.03505995646478555,0.02026836999748351,0.01479158646730204
1360.0608294984318,0.0042617132256007485,0.00028174695136105003,0.003979966274239698
1374.7831304519993,0.0063420482085535974,0.0023540332422454045,0.003988014966308193
1383.4632317963753,0.029026267253170708,0.015328590650894904,0.013697676602275805
1391.3687899705717,0.007975502283567852,0.0051188957383007175,0.0028566065452671355
1475.4444542946724,0.025032584362016677,3.646144823545237e-05,0.024996122913781223
1476.8311411114664,0.02862991208732897,0.005224455425380817,0.023405456661948154
1491.8277749680162,0.04458368950074621,0.0006682904548764697,0.04391539904586974
1495.7999175139148,0.00641177178025043,0.0018313953574713075,0.004580376422779123
1497.8849107610235,0.02956385579974054,0.006920975791742309,0.02264288000799823
1499.5836449208464,0.05028603492901354,0.00138499344581436,0.04890104148319918
1519.5535278290822,0.019459018938345854,0.00010909956985678277,0.019349919368489073
1542.7944861524866,0.006925893928890164,0.0001393921584139367,0.006786501770476227
1654.8988088519286,0.04917223627694513,0.0032872657577531737,0.04588497051919195
1683.334377174682,0.09923826131933337,0.0002996731065166815,0.09893858821281669
1732.7828684496942,0.15208931826411723,0.07845444061701486,0.07363487764710237
3037.5512379648367,0.9267433784117245,0.7710433991984119,0.15569997921331258
3040.5720326885635,0.5539311628457582,0.4254670969343459,0.12846406591141224
3049.6013759460666,0.42482197170652336,0.27632602765263603,0.1484959440538873
3056.192319648743,0.8106304532015148,0.49746189644790717,0.31316855675360766
3062.677762711632,0.31188787627457365,0.22426599387168483,0.08762188240288883
3083.002508017636,0.2648243778812474,0.1906255689820885,0.07419880889915892
3093.8599156703467,0.49400981016687945,0.21930475855680748,0.27470505161007197
3105.9814238518093,0.70210292273408,0.2851402454682612,0.41696267726581887
3115.3171579859154,0.7106466902738842,0.4261535638078456,0.2844931264660385
3119.316037608707,0.5314510684472733,0.27463237412300784,0.2568186943242654
3127.628258989556,0.6200413446747073,0.11441956644432635,0.5056217782303809
3180.431085406164,0.0607898714221575,0.023480438117341244,0.03730943330481626
3185.0405013638133,0.525101290311542,0.20262901826930685,0.32247227204223516
3202.9818797888474,0.35021612485231696,0.020094410727634786,0.33012171412468216
3217.7698228008326,1.1643364658130244,0.895370062124568,0.26896640368845637
3621.1373076133377,0.34940358200136235,0.2559484901045776,0.09345509189678472
