frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1486.9642246009796,0.031095109780929255,0.0001339682140637031,0.030961141566865552
1489.6863325977272,0.030214746791931046,0.0010643226996692298,0.029150424092261817
1496.3107471190228,0.010550185374792706,3.8147215070925966e-05,0.01051203815972178
1498.1728747315758,0.0034640459905958955,3.6661576827167425e-05,0.003427384413768728
1503.0662734729483,0.010278380187189764,2.206162666486727e-05,0.010256318560524896
1504.048574696336,0.0024617380361639947,8.290672625863577e-05,0.002378831309905359
1507.494427685896,0.0066926786595398816,0.00011477349541742915,0.006577905164122453
1735.7258325041144,0.19309485085476757,0.14976951766586907,0.04332533318889849
3023.8926052854904,0.1358662948061963,0.10958610470532665,0.026280190100869658
3024.8268118446476,1.0933474382448303,1.01388423377083,0.07946320447400024
3027.970212128334,0.4034611980442183,0.305418614621917,0.09804258342230132
3034.677326318406,0.18188393826858626,0.032145702995006,0.14973823527358027
3035.4621671199175,0.1637973436395818,0.12167380303890467,0.04212354060067712
3037.9171717791914,0.18626254621276145,0.021070524989560455,0.165192021223201
3039.814244708149,0.7157465331429718,0.47833196747347384,0.23741456566949798
3044.0199176456454,0.21571224434931077,0.029427174075589615,0.18628507027372115
3047.727509074077,1.187875268582675,1.1032586697981035,0.08461659878457144
3050.9422820741293,0.9918466471386593,0.6262554549919203,0.3655911921467391
3052.1880239251645,0.2087414709490318,0.1538982389809721,0.05484323196805971
3053.3805385384026,1.6153843395402814,1.4881612558426578,0.12722308369762364
3059.785111374598,0.08583243090947792,0.07391545607925015,0.011916974830227776
3065.9166227462883,0.48180729937605543,0.15843537341680758,0.32337192595924785
3069.4861465919776,0.4539432480451382,0.00026515595421173414,0.45367809209092647
3075.1643660648565,0.25060446579283524,0.19947665233539963,0.051127813457435584
3077.5276595777405,0.5693075152426165,0.07880196615099691,0.49050554909161953
3085.042419664214,0.04644956949638923,0.020077488192955927,0.026372081303433305
3088.3761904673634,0.13729693503671347,0.006968458557663447,0.13032847647905002
3092.8690908598423,0.05581130699019668,0.00135791739104427,0.054453389599152406
3100.852430884712,0.04414120589691172,0.0014095093684422864,0.042731696528469434
3116.137578047066,0.2921905124157491,0.05385345518886618,0.23833705722688295
3126.0027961714786,0.19623763414786308,0.016444970026793314,0.17979266412106976
3143.5613645497006,0.21819035473026233,0.0865805564161498,0.13160979831411254
3153.827096567932,0.6877591134123487,0.5675852038306975,0.12017390958165118
3239.5677750821988,0.27588470912481794,0.02229177859287038,0.25359293053194754
