frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1098.1959512284773,0.02939429329493359,0.0033959549014541983,0.02599833839347939
1105.1272582148736,0.003035072857597186,4.093223118597112e-06,0.003030979634478589
1144.6816554536113,0.02740797254626562,0.003579331859049583,0.023828640687216036
1147.7332127421994,0.021134684011916424,0.0017906887458455116,0.01934399526607091
1211.9071845385918,0.005849415749136711,0.0012325032827701994,0.004616912466366511
1218.7222004467592,0.006701903448639701,0.0028871653737597403,0.003814738074879961
1239.3040883765345,0.020287729498610747,0.0030983728684638046,0.01718935663014694
1264.928173430281,0.010246271316622023,0.0023469761407697103,0.007899295175852313
1269.8003807392438,0.006841575698398911,2.1916606173919817e-05,0.006819659092224991
1291.7532575538687,0.013401296319354602,0.0038415008746510754,0.009559795444703527
1299.5311633526169,0.015341313442138418,9.710068034153966e-05,0.015244212761796879
1315.789843320806,0.011815486971397256,7.273886804955053e-07,0.011814759582716761
1331.8099819594152,0.008535595009479563,0.0006972138743111967,0.007838381135168366
1339.5684478712633,0.009481263033373866,9.552604082517955e-06,0.009471710429291349
1346.933722361587,0.0039806813053712715,7.86488465104932e-05,0.0039020324588607785
1361.3769094355398,0.0073174025626693085,0.0002763039740450487,0.0070410985886242596
1379.963605645052,0.006883979294488033,0.0002282209114784668,0.006655758383009566
1405.2181203710963,0.02169946426766446,0.0033845846223277487,0.018314879645336714
1409.88538931527,0.007012981872088331,0.0016677425730079812,0.00534523929908035
1416.7511294503888,0.004830010814860074,0.00029485674771196593,0.004535154067148109
1471.0971823857976,0.02411844510713481,0.0008821403266457214,0.02323630478048909
1474.3261366022134,0.0365641865031229,0.00018741677781191322,0.03637676972531099
1484.8961455286203,0.030869288192534615,0.0002794065661775598,0.030589881626357056
1485.703779754143,0.0337083296805963,0.00047614421436127554,0.03323218546623502
1486.2984918227996,0.039836229678468775,0.0020475011853335933,0.03778872849313518
1492.1062533452875,0.009259988644295846,1.6128688782808413e-05,0.009243859955513037
1499.70836397284,0.00269470860454664,0.0003177572734987328,0.002376951331047907
1504.1331221564596,0.008580032036651768,9.656998574615807e-06,0.008570375038077152
1514.1375307207018,0.012407345488835549,0.003084135209326061,0.009323210279509487
3013.6240311334104,0.386772567653787,0.291029994533997,0.09574257311978993
3040.8352333139615,0.8638996258773078,0.7080711451354598,0.15582848074184807
3049.7596471585534,0.07183946367600663,0.0042059954876477465,0.06763346818835889
3052.7580203061925,0.7503890174655472,0.708984571527789,0.041404445937758154
3056.7561331348384,0.2383801007113424,0.16937491516498127,0.06900518554636113
3064.0660451970307,0.3821142958170041,0.2984383968887047,0.08367589892829942
3079.489705549156,0.3533129150677958,0.05077112899016587,0.3025417860776299
3081.3912721301567,0.12574613741269866,0.0005266003570995827,0.12521953705559907
3083.427218087321,0.39250267717214526,0.18574341181090867,0.20675926536123657
3089.61488851634,1.6812492100097336,1.468223718272158,0.21302549173757554
3095.796921611681,0.5542209929088747,0.38596174500431646,0.16825924790455823
3105.1416663362484,0.01804047230756887,8.544255607475233e-07,0.018039617882008124
3115.3065971393253,0.1407344811955284,0.0028994644295265654,0.13783501676600182
3115.8546822396247,0.32580979027098594,0.051434657526985554,0.2743751327440004
3124.4968100862006,0.27346975816285946,0.03487927705083971,0.23859048111201975
3129.0668708092003,0.46257936172751785,0.06140820513980759,0.40117115658771024
3140.5465565781215,0.2885185111848417,0.053718294352631146,0.23480021683221053
3850.8318028243534,0.28306515534311993,0.162898114258231,0.12016704108488893
