frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1297.9918842983004,0.002361323872106614,0.00012195344540603751,0.002239370426700577
1312.9551601609414,0.006644483407375077,1.0559689724545826e-09,0.006644482351406104
1316.6913725977467,0.010182369579774695,0.0003315681250413692,0.009850801454733327
1323.7066866589455,0.010092389634324612,0.00021366531724594545,0.009878724317078667
1329.6244058055959,0.06440392966969076,0.0005228861794467261,0.06388104349024404
1334.5995848776588,0.037461965890068775,9.024246598917306e-05,0.0373717234240796
1345.1515841633402,0.01368076836576555,0.0002609318852251673,0.013419836480540383
1373.062965558436,0.0039118067406213,0.0010023852105134003,0.0029094215301078996
1376.1589576504757,0.0043792308486730585,0.0008105990174613589,0.0035686318312116994
1389.2430343023962,0.0021218275522221,0.0005735325919977052,0.0015482949602243945
1399.2768813533592,0.000685009902408788,4.370591259459494e-05,0.000641303989814193
1410.4449417065603,0.001725906789196721,7.881224733116432e-06,0.0017180255644636045
1411.5549644068665,0.0032165225974801082,0.0003384886873082793,0.002878033910171829
1412.4314299538523,0.001516035348947122,0.0008985012955321946,0.0006175340534149274
1416.162525424104,0.005812902827042485,0.00016217930996132582,0.005650723517081159
1420.022258594531,0.005047810871298514,0.0010768188592939752,0.0039709920120045384
1434.3902269744053,0.008664098410741457,0.0009354611244724116,0.007728637286269045
1476.6940493761936,0.04258754349316383,0.00015764258822262858,0.0424299009049412
1482.7463176727454,0.011939303157693678,8.142087219869316e-05,0.011857882285494984
1483.5603674638894,0.059029975104558804,0.0023534030378715098,0.056676572066687296
1485.2385949444877,0.05063768539929654,0.00022773100849247377,0.05040995439080407
1487.4094108297686,0.023376360680211657,0.0001114701930031008,0.023264890487208555
1490.2538294587207,0.0036763138017427612,2.202793337726161e-10,0.0036763135814634274
1492.332282561917,0.02319260298160135,8.033139554413351e-05,0.023112271586057213
1493.6708197134535,0.00968322382350042,3.5193257917992963e-06,0.009679704497708622
1494.2811123565668,0.020041505691535542,0.00025076435446755833,0.019790741337067982
1496.0309599562825,0.015310642175585368,1.4691506968455355e-06,0.015309173024888522
1501.5299302200312,0.0018690065436680885,2.156967057027731e-05,0.001847436873097811
1506.6514682913114,0.0022912868674447757,0.0006227016522972256,0.0016685852151475502
1511.8598852126172,0.005892171462201474,0.0001685750587694178,0.005723596403432056
2998.3265418147657,0.325594402653283,0.12512812826429745,0.20046627438898554
3023.0239062512396,0.5826114550266953,0.40334115799527326,0.17927029703142203
3026.2092310469966,0.7093583205313536,0.5804530304948012,0.12890529003655243
3031.7165906457485,0.05556311100294557,0.03640614740471055,0.019156963598235023
3034.85285802674,0.29891951484950574,0.1902882380715556,0.10863127677795018
3040.662799540935,1.0921969281779076,0.9876570509698447,0.10453987720806285
3042.359147258027,0.2450761311969957,0.018508192027650174,0.22656793916934553
3044.536538080586,0.7168686892344528,0.5366911516669632,0.18017753756748953
3049.129012786349,0.8907385215947105,0.8763318814504643,0.014406640144246165
3050.3292564471003,0.6540656979131618,0.6088443553223989,0.04522134259076296
3057.105289360579,1.0049073234292885,0.7771237360015799,0.2277835874277085
3061.7894296756654,0.3505617488172865,0.3332070840166036,0.017354664800682942
3067.817814721748,0.10629508943085726,0.00014661119110385463,0.1061484782397534
3069.9224554968273,0.9607841355679616,0.47294199450492436,0.4878421410630373
3076.2573062782258,0.38042836441284567,0.15655535782560198,0.2238730065872437
3082.8322629700447,0.4496048169245119,0.1470045209189333,0.3026002960055786
3085.584871447693,0.21821778538920023,0.09527988653345691,0.1229378988557433
3094.8278767470647,0.18145857075501828,0.002769522267239424,0.17868904848777886
3099.7625289869447,0.5394821984192343,0.20559412053154133,0.333888077887693
3106.244414343245,0.09192859330853147,0.08614350987838679,0.005785083430144678
3112.9911455417678,0.14354327409763518,0.05391600871852658,0.08962726537910859
3115.0603518432617,0.06698857140898348,0.006776242888952715,0.06021232852003077
3119.9837324824134,0.31125539468566965,0.09639218313611955,0.21486321154955007
3122.5342058118704,0.24805528020109172,0.0004855885675595108,0.2475696916335322
3126.1944477262105,0.22757956677627608,0.07684350708597071,0.15073605969030537
3865.044337003957,0.4523945101701137,0.2754175294408204,0.17697698072929327
