frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1376.3870311580308,0.031371313408089706,0.02300622606812981,0.008365087339959899
1405.9283501491234,0.0819334697000526,0.06572780393692497,0.01620566576312762
1467.5844720098064,0.009018373217581385,0.0011054412905552335,0.007912931927026152
1474.8989684709713,0.05011947967676133,0.00376701497313898,0.04635246470362235
1482.8834117184206,0.02353728548922253,0.017035245543057805,0.006502039946164726
1486.5145676080565,0.03754758663612779,5.400725576000244e-05,0.037493579380367785
1493.659060177245,0.03522412120026202,4.7866084254742274e-05,0.03517625511600728
1505.5219245748112,0.005773651535602543,0.001817056724235828,0.003956594811366714
1505.826829579164,0.03127901806847124,2.1068096934413354e-08,0.03127899700037431
1509.7581958430203,0.022801761015538914,0.011780606856769479,0.011021154158769437
1558.3594375295136,0.04128698811804977,0.03597007639418107,0.0053169117238686964
1679.4981768790678,0.11523905480075165,0.006399905612819385,0.10883914918793226
1685.8753933111313,0.11426149342605864,0.00215493181987665,0.11210656160618199
1844.7720302836296,0.0780683201921632,0.045906760980533055,0.03216155921163014
3046.341567839765,0.02245713121663479,0.0031090729513529886,0.019348058265281805
3046.818525495573,1.4293164566562047,1.3838085942146103,0.045507862441594285
3095.6328180145233,0.6293051463302346,0.5443020697107367,0.08500307661949796
3112.041407116071,0.19784813001108265,0.00016822616913803282,0.19767990384194462
3125.8965725316857,0.2823712972402568,0.11319514684784426,0.1691761503924125
3164.590590074471,0.18729184647448036,0.024786270147908636,0.16250557632657173
3166.2969620274266,0.5933797601896882,0.1723734428535497,0.4210063173361385
3166.9427190906727,0.5621575378419149,0.14098606303136532,0.4211714748105496
3221.6840512103663,0.3750437773813249,0.24834369222209482,0.12670008515923004
3237.127940785744,0.2281762633497298,0.15096477866943653,0.07721148468029328
3800.114344162564,0.43398733463748096,0.24021745855944057,0.1937698760780404
3812.5950008197938,0.369663815559684,0.26756434174210764,0.10209947381757635
