frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1477.7120303363865,0.021588824499493318,0.0018362531532933898,0.019752571346199926
1483.611875703246,0.0774032088709843,0.002582095889744249,0.07482111298124006
1487.5535875050193,0.008151020719572303,0.00012163576477599505,0.008029384954796309
1493.891135082673,0.02659439516303364,6.892043121665829e-09,0.02659438827099052
1497.3846651313706,0.007536515184540346,6.47890004259075e-06,0.007530036284497756
1505.3037981326497,0.0018833882117328324,4.219701377112526e-05,0.0018411911979617072
1730.6567079568456,0.22369062962965985,0.17966590066592952,0.04402472896373034
2972.2043655463917,0.362578500200406,0.1926304756792496,0.1699480245211564
3021.3259725456405,0.6693994516628121,0.6272832870264023,0.042116164636409714
3032.888341464924,0.28106334569455116,0.16477851044704933,0.11628483524750184
3040.0713983736805,0.8306002856171462,0.7292951346141204,0.10130515100302578
3044.4438468744515,0.12566765705401436,0.03799205357322527,0.0876756034807891
3049.2607159058457,0.9613016495766362,0.9334122984036186,0.027889351173017565
3051.2397675428056,0.3202364981548675,0.008170400814537588,0.3120660973403299
3054.6632651649297,0.6258191464762138,0.5880290783131858,0.03779006816302799
3075.3688122101707,0.04605464910581551,0.009825446904243678,0.03622920220157184
3083.188135381281,0.23422293510704675,0.02566728510421554,0.20855565000283122
3101.382074134196,0.2893158329337751,0.011646309135240911,0.2776695237985342
3106.2703126328083,0.02233206355153794,0.012020817329994252,0.01031124622154369
3112.381399745771,0.12238694669903226,0.0013992985191726122,0.12098764817985964
3120.642506451417,0.4047470731628269,0.062184051706436726,0.34256302145639017
3154.5286642843116,0.11091228819218439,0.0005603610355902259,0.11035192715659417
3159.022582257887,0.851549438243863,0.6857455980792675,0.1658038401645955
3245.035214621617,0.34368156549418655,0.049178450478464135,0.2945031150157224
3819.654722193639,0.36556463297623104,0.23540964786166962,0.13015498511456142
