frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
978.0037125186188,0.007309821332101512,0.00027158249006465805,0.007038238842036854
1016.5530368497551,0.009780944389502475,0.0021561442830615885,0.007624800106440887
1056.6000534458021,0.06463350319223307,0.012442991080511761,0.052190512111721314
1099.404879442152,0.07542235565421829,0.054570303372470035,0.02085205228174826
1115.7405036356804,0.009711048591206129,0.0017441907213206777,0.007966857869885451
1156.0302691511351,0.03333718780010191,0.02558919281044676,0.007747994989655155
1180.2523171605696,0.04095438512209398,0.0030575236754007704,0.03789686144669321
1206.7130418111471,0.08990749345441468,0.04306486292503145,0.046842630529383235
1244.0964504009924,0.04390835991155327,0.02408302813425163,0.019825331777301645
1288.527436097561,0.028952869072882408,0.020149611905419192,0.008803257167463215
1301.0697011187729,0.16427860033399938,0.11753095917933423,0.04674764115466514
1316.1325367212328,0.12613359321221662,0.05093322358256844,0.07520036962964818
1339.4730524020451,0.17352349495731742,0.06848743782094871,0.10503605713636871
1366.507593656991,0.04278785936232491,0.004896821333180147,0.037891038029144765
1377.1185428720548,0.02979830389307092,3.325704844316433e-07,0.029797971322586488
1400.5201120418262,0.04319416077910853,0.0005564565219295112,0.04263770425717902
1413.668381505072,0.003937551417092851,0.0003943752064744497,0.0035431762106184015
1421.010349552808,0.11350281016524799,0.04612714905071807,0.06737566111452992
1432.2602785490096,0.6098869379791134,0.2539215866166011,0.3559653513625124
1437.1409831566068,0.4932921004055668,0.3204727687579863,0.17281933164758054
1479.3296839654945,0.057718966884565084,0.00013143795827753467,0.05758752892628755
1487.0217261060789,0.052254372291845146,0.018694830888016295,0.03355954140382885
1490.3773640837114,0.055683429340249814,0.0009454677480464322,0.054737961592203385
1498.5103789616765,0.01163049705416982,0.002229310533446822,0.009401186520722998
1503.3877594128785,0.02804498276443556,0.003962315387946061,0.024082667376489498
1508.5155329397107,0.004036508404839151,0.0004911156641405702,0.0035453927406985807
1526.9294910116548,0.022295675268805114,0.00032028792926301966,0.021975387339542095
1630.6052236185496,0.15546167669620548,0.019101543165420384,0.1363601335307851
1649.7436265825845,0.2520844549006889,0.012988692753565503,0.23909576214712341
1692.125095642342,0.1320054108064821,0.0009351283072147196,0.13107028249926736
1695.8839001148328,0.02445826797593713,0.00989244165725356,0.014565826318683568
3046.098715888197,0.6604209367314805,0.5608448762905376,0.09957606044094294
3056.990179476254,0.40042604764708234,0.3680399346831072,0.03238611296397514
3062.334199890273,1.2529601238109942,1.2475602755081063,0.005399848302887923
3078.102743404513,0.1687733780433035,0.05954359510734797,0.10922978293595553
3099.9632285188695,0.2866529752811344,0.1137071623785232,0.17294581290261124
3124.2685465502204,0.3123564227308315,0.04475630518914253,0.26760011754168894
3129.1808276242214,0.1785684421073461,0.05353213876045651,0.1250363033468896
3133.7690274108368,0.22607920107313792,0.04848298262727072,0.1775962184458672
3149.048678211475,0.4646863929437614,0.09959331778318335,0.36509307516057804
3261.1751053954285,0.2518431667266,0.18348371313191558,0.06835945359468444
3273.300198271478,0.2504712426017903,0.22232933648978884,0.028141906112001458
3476.7185039571905,0.5319227309600366,0.44808055117079415,0.08384217978924244
