frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1388.406933522944,0.0033642744270598692,5.135569651534268e-06,0.003359138857408335
1390.2239976580615,0.003126043979437643,8.518713171997471e-05,0.0030408568477176684
1414.01070172428,0.003799381710863093,0.00028817205979869925,0.0035112096510643937
1419.9224678003009,0.010551424442926179,0.001696602553991535,0.008854821888934643
1456.6454429079429,0.024817478353760625,3.798932632778223e-06,0.024813679421127846
1480.621654431847,0.045514906259883546,0.00024350035002250096,0.04527140590986105
1483.2991525861803,0.043956723802816386,0.0001043057998971578,0.04385241800291923
1484.7015118281956,0.025462808273840554,9.562362506139001e-06,0.025453245911334417
1486.0782974876802,0.008498795950908423,0.00014724576911997312,0.00835155018178845
1491.473660253129,0.003013804280514129,0.000545978525245793,0.002467825755268336
1496.1891399220744,0.018241421254846978,4.4550138632085485e-05,0.018196871116214892
1504.0729015370703,0.0031669790656186345,0.00021543574460793766,0.002951543321010697
1811.1863905507753,0.024723411204418438,0.00881089903837265,0.01591251216604579
3030.1773643384777,0.2147819682714131,0.19608352363416762,0.018698444637245494
3032.7220214318213,1.0753077231967239,0.7602134539219734,0.3150942692747504
3033.841757487487,0.34979472575317283,0.23382589320825178,0.11596883254492102
3041.0845468240173,0.11791278993984775,0.008159510859880993,0.10975327907996675
3045.2177811639854,0.7159684597492173,0.6181629678315519,0.09780549191766547
3048.849351531339,0.15791177303379178,0.08141722567735998,0.07649454735643181
3064.8627702678145,0.3464548319194968,0.257267259823991,0.08918757209550579
3070.8690718949715,0.8552762111605077,0.8269572773803902,0.028318933780117482
3075.0240867307093,0.24737662393205134,0.0501744744149578,0.19720214951709353
3089.052181220465,0.10706527185846884,0.0008184803386957584,0.10624679151977308
3090.346800953062,0.64830572908971,0.34367838269849255,0.3046273463912174
3091.832868351303,1.1939440600078735,0.7438412832523992,0.4501027767554743
3095.9441855822497,0.28333579194159636,0.033082326410549964,0.2502534655310464
3107.8753426807734,0.15317345724061474,0.017219704357337044,0.13595375288327768
3137.652938526452,0.2919082145599481,0.0033872426104570564,0.28852097194949106
3145.3737503528278,0.18635713448017804,0.00027304384138642277,0.1860840906387916
