frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
724.663254062566,0.0007425531344246284,1.3569216740348608e-06,0.0007411962127505936
733.0865918083598,0.004947342245891258,6.639513545469244e-05,0.004880947110436566
733.6635282704094,0.004010436524413736,1.7892914565079835e-06,0.004008647232957229
735.9362089476331,0.005402842135199012,0.00022235290665949812,0.0051804892285395145
827.3301936176023,0.41385719273776056,0.41221521590382754,0.0016419768339330381
844.026896614082,0.030947929494419706,0.0025867283018138894,0.028361201192605816
844.777456588029,0.028485276470263398,2.9218241520930765e-05,0.02845605822874247
850.1340315290997,0.0030911860850916114,0.0015044098161389407,0.0015867762689526707
850.4820551270045,0.004979594338070347,0.0015559110901300303,0.003423683247940317
851.1187239300372,0.005227969417276886,0.0004978124954057128,0.004730156921871172
856.513112542733,0.029048813614933583,0.02626916429722929,0.002779649317704294
856.8730655694179,0.0036238571145307224,0.0005080210813359019,0.0031158360331948205
857.9944197477828,0.005072121274659385,0.0023149561473559906,0.0027571651273033946
954.1813644003971,0.11885795437261444,0.11826235475746297,0.0005955996151514715
971.0659224208807,0.0002854408923771457,0.00011273392533300673,0.00017270696704413895
971.9951738572616,0.0002881954110157737,0.00011360684040013979,0.00017458857061563392
977.6073821164605,0.011429170000248283,0.011279773498721656,0.00014939650152662775
995.4248095063172,0.00017089023066139866,2.1900435991204708e-05,0.00014898979467019394
996.1490033901013,0.00012011616926214586,4.229955422059712e-06,0.00011588621384008615
997.7243171410029,0.0012047106748185573,0.0008635903499546965,0.00034112032486386084
1003.2030081539539,0.0019049330291239228,2.130347999626508e-09,0.0019049308987759233
1004.5230035508974,0.002511410361304121,0.00010772655097757982,0.0024036838103265413
1010.0367936255061,0.0015849195860525734,2.2240939281827874e-05,0.0015626786467707455
1010.9357474287687,0.0014284549388439542,0.0001946754669704094,0.0012337794718735447
1011.4606323359166,0.001919110892486005,7.478366311912162e-05,0.0018443272293668833
1045.4118919507303,0.0005502951051902701,2.855450140487518e-05,0.000521740603785395
1045.498656983116,0.00047763948197933185,6.4935806131771695e-06,0.0004711459013661547
1048.1404967331036,0.012741033189689818,0.012470194938132964,0.000270838251556854
1066.520760951509,0.0020269148207256943,1.1488305558653138e-05,0.0020154265151670413
1066.6318348170605,0.0021005615009448645,3.47704045963317e-07,0.002100213796898901
1066.777085137231,0.002732839220887162,1.2357551552961413e-07,0.002732715645371632
1131.1798683254158,0.0010358765880550528,4.0391861035021406e-05,0.0009954847270200315
1131.3670460640678,0.0008852548144672635,6.609808745973833e-05,0.0008191567270075252
1132.1753160399198,0.0007739359779619233,1.7135706806806674e-05,0.0007568002711551166
1190.8164751731158,0.0105649921042255,7.877941526632343e-05,0.010486212688959176
1191.4466047667615,0.010546617833459074,0.0018103742908706323,0.00873624354258844
1194.5985373282233,0.10506665160604561,0.08451031596227442,0.020556335643771205
1224.0177241034921,0.006876919084039259,1.54099739462679e-05,0.00686150911009299
1224.530275307018,0.006776104603454729,3.3559892560176887e-06,0.006772748614198711
1242.8223267745866,0.05571750316072664,0.05452920500526795,0.0011882981554586934
1251.7612572082226,0.035779065649349615,2.288806857689568e-05,0.03575617758077272
1252.1828176004694,0.03641491408689784,6.319598071668678e-05,0.03635171810618116
1275.38678621843,0.5043387386366388,0.5037753940088348,0.0005633446278040679
1303.502408095826,0.006524941083997449,0.0035712562764116623,0.0029536848075857863
1304.4538196616259,0.0024337998790732946,0.0002647513551163604,0.002169048523956934
1305.4054788368176,0.0037874906520753704,0.002225131581842107,0.0015623590702332636
1324.221954241967,0.00950453954650304,0.008781500368880793,0.000723039177622247
1335.2616836357297,0.0140075058340672,4.0927882779161765e-05,0.013966577951288039
1335.9638643409344,0.013150068181128051,3.911422763701185e-05,0.01311095395349104
1346.1980394426184,0.023117205319131938,0.0037225293114230046,0.019394676007708934
1416.4393084237001,0.03150205421704299,0.0016862032772252322,0.029815850939817756
1416.491648853394,0.04519904965734293,0.015422893619125556,0.029776156038217372
1416.6283478613566,0.061861688352045,0.0456277094339275,0.016233978918117502
1454.3183913915725,0.0048523350858093285,5.593163907946638e-06,0.0048467419219013815
1454.6932456172538,0.002407864711116143,5.276881446720317e-06,0.002402587829669423
1455.1782789261804,0.0035183068684465383,8.361902046834058e-07,0.003517470678241855
1484.5736768211686,0.026879942977318917,2.666975859959246e-05,0.026853273218719324
1487.7837658923524,0.030745908005747884,0.001309292346551789,0.029436615659196093
1488.2625044388767,0.031516909061431495,0.0015144383205376408,0.030002470740893857
1497.0683461553137,0.022398287456645717,0.00014117931692289292,0.022257108139722825
1497.2627801861704,0.023303152028975798,0.0005183773273348672,0.02278477470164093
1499.113100602867,0.031320219729243044,0.0028315405606908497,0.028488679168552196
1556.805901622745,0.0032713290902316593,8.163576397174628e-06,0.0032631655138344847
1556.877068543372,0.004005249139483146,9.131708300776581e-07,0.004004335968653069
1563.3688947164042,0.014285111596449252,0.01013854755006374,0.004146564046385512
1666.2087708355525,0.02437696202938868,0.0008698085104009512,0.02350715351898773
1667.1571822400397,0.020952894536890566,0.0001576998653795728,0.020795194671510992
1667.3750933471256,0.01990553773190192,0.00018078462363461538,0.019724753108267302
1688.3950881158971,0.18700146887699481,0.0008819918871828303,0.186119476989812
1688.7036140694975,0.1861660417683381,1.062266478499615e-05,0.1861554191035531
1690.9132887105495,0.3849997201591757,0.16133945953214807,0.22366026062702765
3057.3140906678655,1.202813922427088,1.0351907295182001,0.16762319290888794
3057.545150537058,1.494006163041609,1.3332706855965837,0.16073547744502542
3058.6276093294173,1.456810749010053,1.3003015853119384,0.1565091636981146
3117.438927524896,0.3617466935954352,9.796860495223657e-05,0.36164872499048295
3119.46893092676,0.34350686677529507,0.014017551600011228,0.32948931517528385
3119.5614609986283,0.34146020091385737,0.013298765478939696,0.32816143543491766
3142.0568365597637,0.2786286122400585,2.4020346805263673e-05,0.27860459189325326
3142.304385743394,0.277439987967887,7.484043181738152e-05,0.2773651475360696
3142.8139482228526,0.2637983731291896,0.0010946973899089787,0.2627036757392806
3192.9566511059147,0.37936597756432844,0.18304788577286585,0.19631809179146256
3195.1822781980954,0.25247394655500294,0.07226320874573376,0.18021073780926916
3195.3269440481627,0.5547517650507934,0.35737482082675015,0.19737694422404317
3196.414762803063,0.41934788934801137,0.13555552322378212,0.28379236612422926
3197.0089103177247,0.4092612366748771,0.14975155378684937,0.2595096828880277
3197.5346038596604,0.421378029070543,0.18917100071834092,0.2322070283522021
3225.816056200087,0.2669019993235594,0.17261433430189593,0.09428766502166344
3226.021671279847,0.4756944358621793,0.3600922193636179,0.11560221649856138
3226.3293947699126,0.8198554717727942,0.6628998943362678,0.15695557743652638
3241.711420796642,0.38992508352216154,0.27600807646396325,0.1139170070581983
3242.959953466174,0.13778319069752284,0.00600001508564566,0.1317831756118772
3243.1030776065677,0.6255177163697045,0.5824297903130593,0.04308792605664528
