frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1038.6702344725693,0.001364767328537191,7.180382830521178e-05,0.0012929635002319792
1044.3435178607815,0.023934320143636785,0.010256697018971247,0.013677623124665538
1055.1597597141972,0.1301708403681058,0.06442548219731228,0.06574535817079352
1068.8049041617417,0.008912747343802072,0.0012983833658044438,0.007614363977997628
1087.9967279998577,0.04067978748850364,0.005860148172564852,0.03481963931593879
1110.8482677521547,0.007133995632642237,7.610726237664012e-05,0.007057888370265597
1134.0844186416634,0.016878919784977825,0.0026005330834148227,0.014278386701563001
1142.0128621271783,0.1500154005758767,0.08157295669542937,0.06844244388044732
1193.8427398779654,0.36674263903129123,0.10017545184788315,0.2665671871834081
1218.7779452600623,0.007459910055644761,0.0023151300759498995,0.005144779979694861
1230.3444285405276,0.007061650003882555,0.00012949382899532524,0.00693215617488723
1242.668812784087,0.19503415613475916,0.05216322852954119,0.14287092760521797
1255.2341149802824,0.036783909014020164,0.01078165296937576,0.026002256044644404
1279.7594533643198,0.13609663204980682,0.041187835319646475,0.09490879673016034
1297.7424613767846,0.0090165788238353,0.0017393725015112486,0.007277206322324051
1319.0733418234597,0.3603333822294509,0.15341362832151645,0.20691975390793443
1325.6009245562122,0.014062559856680232,0.0015717970291157506,0.012490762827564481
1332.8563875192483,0.05722849431811277,0.007539598197266649,0.04968889612084612
1333.2565170129924,0.05104312388602498,0.041532449098056326,0.009510674787968652
1341.290142268339,0.050540801656241696,0.03617956042245027,0.014361241233791427
1366.7818701318731,0.01697923240925063,0.0037627067999348707,0.013216525609315759
1391.8109179123062,0.025453704039825227,0.013454982686686302,0.011998721353138925
1412.6595025713007,0.012855452639609438,0.005163753162369545,0.007691699477239894
1413.7812474929365,0.00824854443317515,0.0005460744392076479,0.007702469993967503
1448.2744638685222,0.026649262765921115,0.004547833451018769,0.022101429314902346
1478.188060388378,0.05634673666029019,0.008299840763518777,0.04804689589677141
1483.2449858566551,0.06722434788133873,0.004438141442650686,0.06278620643868804
1487.1988986010656,0.017898224074802307,0.0003053687557870858,0.01759285531901522
1494.0689803555676,0.028182031890799025,3.138884798670579e-05,0.02815064304281232
1496.3333330257844,0.00312618730698676,5.948523583793459e-05,0.0030667020711488257
1504.451613174759,0.037449350712338896,0.0008422869721038453,0.03660706374023505
1504.9677798137495,0.00909740620743156,4.567877768598735e-05,0.009051727429745573
1730.3128725226716,0.03490674823684064,0.013336287700307146,0.02157046053653349
1775.377170584807,5.256777361647217,2.4794664296140096,2.777310932033207
3009.5117585633966,0.9380766062466905,0.732522537758544,0.20555406848814647
3026.0286735018076,0.6783136654106616,0.6330432406892105,0.045270424721451166
3031.8734615159433,0.8592835226982716,0.7870493277797235,0.0722341949185481
3036.5896722507396,0.5572214610038531,0.42574745132358166,0.13147400968027143
3042.8018765340944,0.45149879418839933,0.32172331384143427,0.1297754803469651
3049.1005748069574,0.31445998014319904,0.00020289048745923834,0.3142570896557398
3050.5562384702725,0.914989325263471,0.8896386857486949,0.025350639514776122
3052.147359666923,0.5215183395895868,0.004429274927844754,0.5170890646617421
3067.9418309933844,0.013010054176103139,0.0018655450763152078,0.011144509099787932
3079.3615976013716,0.2425807879857668,0.006584816639310619,0.23599597134645617
3094.0789020279135,0.030387048741587694,0.009673396773683576,0.020713651967904118
3113.6278405363933,0.14426904650300293,1.4781823053354847e-05,0.14425426467994956
3122.053385639818,0.42099303181066416,0.06381200985262103,0.35718102195804313
3138.259028615043,0.31361998795118967,0.16851160867154974,0.14510837927963993
3149.7782691670523,0.43825217068211264,0.2802845519405943,0.15796761874151832
3157.2415532591735,0.03671000685607434,0.01826577645322708,0.018444230402847265
3176.53027534239,0.264483214796002,0.13660611727937144,0.12787709751663057
3870.6741851896536,0.9046827679232001,0.546866071672432,0.3578166962507681
