frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3054.193530450655,0.6193383225608323,0.6063975881939844,0.012940734366847938
3063.6247969750043,0.29585042238938136,0.2700457602750768,0.02580466211430457
3063.871327249411,1.9027243234382725,1.784888368757258,0.11783595468101428
3070.7178452322883,0.4957818227415985,0.003271528295213571,0.49251029444638494
3070.744430893597,0.1948240617042121,0.039827404760570194,0.1549966569436419
3071.72677931721,0.18143335755846657,1.6733753955764436e-05,0.1814166238045108
3071.8947348957854,0.052182885223130505,0.0008427627257268639,0.05134012249740364
3103.0914103373143,0.11676480386450241,0.015280049432462792,0.10148475443203962
3103.239306860417,0.10077205856009859,0.030181408103876206,0.07059065045622238
3119.6699202490095,0.22540864691481513,0.004295298435494162,0.22111334847932096
3120.0868392984685,0.2199545151538239,0.005023626575516605,0.21493088857830728
3128.0004993468474,0.3809653861564749,0.04453024700600555,0.33643513915046935
3128.07359840459,0.3827242772982493,0.044270063944447866,0.33845421335380144
3131.7231006421243,0.01616746095197256,0.0011271279272415337,0.01504033302473103
3132.317653984614,0.013992915204035148,0.005943692881466326,0.008049222322568822
3207.7216251475998,0.2449962525365659,0.004842853509881993,0.2401533990266839
3222.483529099848,0.22349758189987592,2.8370318560414238e-05,0.2234692115813155
3229.573462281127,0.42510203934392443,0.33178970375099487,0.09331233559292956
3231.31470035796,0.7184689469723771,0.5341263741485074,0.18434257282386965
