frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
715.5109404512392,0.0042856306366724035,0.004069660966746371,0.0002159696699260326
734.0140944228293,0.08635732606317761,0.07749733831780062,0.00885998774537699
753.5540649945649,0.18605192853138897,0.1382668781145528,0.04778505041683617
756.0207890641153,0.00019840318299470347,8.199346532189002e-06,0.00019020383646251447
764.9206551396098,0.01187720526102553,9.172153971021435e-06,0.011868033107054508
783.0742243042835,0.0060211200681333085,3.947572446652753e-06,0.006017172495686656
846.6279791342789,0.0017010089812051585,8.088436446716132e-05,0.0016201246167379972
875.8906367301354,0.0005817935975747043,0.00022787653953585825,0.000353917058038846
877.3676340839094,0.026019178442344155,0.022874592438234215,0.00314458600410994
883.9183835642883,0.001166191252354754,2.556565654123783e-07,0.0011659355957893418
975.3871401958137,0.008674951688360629,0.006802259304160102,0.001872692384200526
980.6823468875273,0.0017777492575537233,4.2187710899656746e-10,0.0017777488356766143
996.6670802082012,0.028989650853638527,0.01990507910763016,0.009084571746008368
1014.9667696752127,0.0005894282702389565,2.8406405412531588e-05,0.0005610218648264249
1015.3666005134783,0.0002943427140054281,4.783490508485705e-05,0.000246507808920571
1031.0482822039667,0.01368152873871006,0.00459820589371237,0.009083322844997691
1047.9457136907884,0.17056300929429338,0.14398237009875206,0.02658063919554132
1061.0573315677066,0.002030375131133129,6.324936850251299e-08,0.0020303118817646265
1106.726714449594,0.32041909461399193,0.1771276914937172,0.14329140312027472
1136.5033236626573,0.030696365695499696,0.0042715518021071855,0.02642481389339251
1151.373358935566,0.19456708284670732,0.10459052073014685,0.08997656211656045
1184.4853833227294,0.10501702508769009,0.04165810749452826,0.06335891759316184
1197.0239505857403,0.21076116788833155,0.13980434154653906,0.07095682634179248
1207.3620875284848,0.016897511794390054,9.501131780180788e-05,0.016802500476588246
1268.7951579192613,0.918840850898941,0.42885653683097597,0.48998431406796505
1279.1714455976517,0.2372112639907743,0.1431892062155094,0.0940220577752649
1289.7358100890945,1.4915543077236482,0.8119758555526041,0.679578452171044
1323.5456123691483,0.6156727850086702,0.3612912414050657,0.2543815436036045
1332.4785481990164,0.11836041688903222,0.006295146976830131,0.11206526991220209
1337.7711069284237,0.39722584344857,0.2358756744883845,0.16135016896018547
1356.6884792891426,0.08995357330945823,0.015413234171683483,0.07454033913777475
1413.1773577049842,0.21243177366048357,0.098261340733351,0.11417043292713258
1461.034034681748,0.06794782719779116,0.02670599835984014,0.04124182883795103
1479.4107654559675,0.037534464817465835,1.4426943990926068e-07,0.037534320548025926
1483.644930867688,1.4145174836762808,0.5546590088806529,0.859858474795628
1500.3192551542002,0.18776494672504382,0.06752990570572517,0.12023504101931864
1506.929515768344,0.45365302647071026,0.1989632267053656,0.25468979976534467
1555.8976910964263,2.345803782506846,1.1190499840342305,1.2267537984726158
1578.1540167652333,5.77757444130009,2.4626646451574636,3.3149097961426266
1633.3459170154933,0.28143119671386446,0.05371501653119237,0.2277161801826721
1659.0882309770002,0.6650050688640958,0.30553368218739396,0.35947138667670187
1677.9261740879401,0.13141293925305572,0.007157126381855236,0.1242558128712005
1698.81160247659,3.49524150699139,1.1739387664779124,2.3213027405134774
3057.402421342792,2.1524157291610275,1.770154432637605,0.38226129652342244
3119.567672917551,0.44102977796341924,2.635896482279931e-06,0.44102714206693694
3141.668162589085,0.30654574055851913,0.00028700387560226336,0.30625873668291687
3170.602505936287,0.5172322428475191,0.24243215552704167,0.2748000873204775
3200.371230579108,0.18230090842836763,4.86532825437665e-05,0.18225225514582385
3201.8315379912246,0.5513488955610115,0.26842567031941217,0.28292322524159935
3211.321929060775,0.5634613827705984,0.013173001984503654,0.5502883807860948
3221.32739339069,0.6001053245905901,0.25688084229900715,0.3432244822915829
3228.0312921840277,1.3821429721887855,1.1264017596963452,0.25574121249244025
3234.6472819272285,0.3077993111930707,0.21639427315405488,0.09140503803901578
3866.304015339805,0.6484540781240955,0.5013627149042633,0.14709136321983213
