frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1506.0913384421783,0.003529773046936087,2.92257351973254e-06,0.0035268504734163545
1510.119431010315,0.0032941495249915486,0.00015906199815497092,0.0031350875268365778
1514.97994169798,0.004457686316452255,5.166997279678164e-07,0.004457169616724287
1520.2970155872194,0.04340903856884857,5.6088772825481706e-05,0.04335294979602309
1655.584882778225,0.016614120360410163,2.1259008507062196e-05,0.0165928613519031
1655.6839400947279,0.011356280410615953,1.6905696682963088e-05,0.01133937471393299
2937.992432522464,0.03514472914630352,0.016466141831060387,0.01867858731524313
2945.6661777941513,0.719277094707397,0.49589785598205816,0.22337923872533888
2980.280239334203,0.5793812131849694,0.3957879456020514,0.183593267582918
2982.9379468241905,0.5686914579394792,0.4437767670220525,0.12491469091742669
3024.368251782117,0.7458537150527084,0.5988043766594138,0.14704933839329462
3046.1307559977877,0.6213374910922242,0.42751298069316346,0.19382451039906073
3051.582378345621,0.32530005639248444,0.30250756705339554,0.0227924893390889
3051.9125437638027,0.15519094455194757,0.009701439888290682,0.1454895046636569
3067.138996139994,0.3307380279623372,0.107543173386773,0.2231948545755642
3074.018052742173,0.3054010073401995,0.07620131488673143,0.22919969245346805
3098.2373577904104,0.03367602615861109,0.001639831472958759,0.03203619468565233
3116.9312788136385,0.24070138236228028,0.16604604549754798,0.0746553368647323
3538.32283581962,0.7386466319996264,0.6453840862799123,0.0932625457197142
3538.815570784031,0.6860739526301441,0.5816429210032132,0.1044310316269309
3542.734307047736,0.32656415200435307,0.24587489226763992,0.08068925973671313
3612.485976622706,0.32840102587169623,0.027953260922267787,0.30044776494942843
3613.054562348048,0.3266208768859177,0.02775861365579425,0.29886226323012344
