frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1208.2805670198732,0.002694570798108635,0.0015412140298871361,0.001153356768221499
1229.6026836686426,0.008648294197769291,0.0006157859300904603,0.008032508267678831
1265.9064649142192,0.013800984966823516,0.004161534705409742,0.009639450261413773
1289.86650387719,0.010339692589035944,0.0012692297686010495,0.009070462820434895
1332.5408785713507,0.010967876744473495,8.147643584241588e-06,0.010959729100889253
1334.9819816716708,0.023981470170478157,0.00027828504627050503,0.023703185124207653
1366.499740940653,0.0064687739774589425,7.40957363657071e-06,0.006461364403822372
1390.0536506314488,0.003789106631197195,0.00039448866268414163,0.0033946179685130536
1394.9287602847094,0.002682066340161396,0.00047556574725094575,0.00220650059291045
1403.6607767129392,0.0009595953238427715,8.44051207665674e-05,0.0008751902030762042
1415.4061940882905,0.00760483639122789,0.005863234145090149,0.0017416022461377407
1427.7929800643367,0.0018715119831481406,0.00017846748259607814,0.0016930445005520624
1436.4044518506284,0.012677821350669922,0.006117194751106564,0.006560626599563359
1457.603531009512,0.040180391596671465,0.002863246802433542,0.03731714479423792
1458.5799216356593,0.009313432336178712,3.7242902447668494e-05,0.009276189433731043
1468.8710976833027,0.021980536862958977,0.00014871688037669469,0.021831819982582282
1480.823301449155,0.03128903887528503,0.0007386169235023696,0.03055042195178266
1483.349937575597,0.030988063203782838,0.000516612578883903,0.030471450624898935
1490.962967999188,0.04567687473332305,0.005286450507562367,0.04039042422576068
1492.8860146143475,0.04746326157330263,0.004051193706381307,0.04341206786692132
1505.6167385410806,0.0049475794548465265,5.493497018666434e-05,0.004892644484659862
1506.0003633243332,0.004440699715534506,0.0019453666331588834,0.0024953330823756226
1806.2439661087715,0.027781967796561016,0.024885358379530476,0.0028966094170305395
1810.1314261157343,0.023481336432038775,0.001337323310331646,0.022144013121707128
1830.43395250261,0.08537058486616368,0.055700760961156615,0.029669823905007067
3062.571990072624,0.7582070351457871,0.7432336634693107,0.014973371676476426
3067.6110455721077,0.5637006904945615,0.515699688599185,0.04800100189537648
3067.7102175966497,1.2615407959495586,1.2115819379542212,0.0499588579953374
3087.008645410397,0.3188460275115139,0.24823112904829328,0.07061489846322062
3104.8663566752007,0.6306551880363883,0.5230143481559386,0.10764083988044972
3107.4461622337976,0.5667742013631696,0.4618986178347339,0.10487558352843572
3118.018872596345,0.34748268045269554,0.32777967757704757,0.019703002875647992
3128.318590117625,0.18447548756319765,0.018612855822996863,0.16586263174020077
3135.1698393940014,0.40877279059794275,0.08655710298425885,0.3222156876136839
3135.4150206290496,0.3368594513479199,0.07671597853562499,0.2601434728122949
3144.108559832797,0.2925295268365131,0.0007526028074243805,0.2917769240290887
3144.585115936575,0.3138796811413364,0.003415415070500019,0.3104642660708364
3155.5910463840833,0.12787817307229446,0.0004897179874515563,0.1273884550848429
3165.184792508809,0.08740630024685572,0.026267155621354933,0.06113914462550079
3167.3318941228367,0.13021577767145381,0.03356205453438348,0.09665372313707034
3178.940892602892,0.3204114333066309,0.0600057061943384,0.26040572711229254
